,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,886500,934500,4290,591,1500,623,SL_MAX_DAY_OVER,2017-07-10,2805,1540.0000000000002,2.82,SELL,2017-06-22,18,894400.0,961600.0,6750,2236.0,400,2404.0,-1.24,-23545.0,2.49,-19200.0
1,834400,900200,4290,596,1400,643,STOP_PROFIT_OVER_RATIO,2017-08-29,2839,1540.0000000000002,1.94,SELL,2017-08-10,19,898400.0,918000.0,6750,2246.0,400,2295.0,2.3,41821.0,2.31,46200.0
2,947800,949200,4290,677,1400,678,STOP_PROFIT_OVER_RATIO,2017-12-07,2350,1540.0000000000002,0.84,SELL,2017-11-22,15,1011200.0,957200.0,6750,2528.0,400,2393.0,2.7,51510.0,2.1,55400.0
3,1005200,1041600,4290,718,1400,744,STOP_PROFIT_OVER_RATIO,2018-02-07,339,1540.0000000000002,2.04,SELL,2018-02-05,2,964000.0,1020800.0,6750,2410.0,400,2552.0,-1.08,-22279.0,2.51,-20400.0
4,886200,942200,4290,633,1400,673,STOP_PROFIT_OVER_RATIO,2018-02-13,767,1540.0000000000002,1.84,SELL,2018-02-08,5,942000.0,925200.0,6750,2355.0,400,2313.0,3.77,70493.0,2.57,72800.0
5,904400,935200,4290,646,1400,668,STOP_PROFIT_OVER_RATIO,2018-03-06,2287,1540.0000000000002,1.65,SELL,2018-02-19,15,1004000.0,920000.0,6750,2510.0,400,2300.0,5.98,110973.0,2.06,114800.0
6,1026200,887600,4290,733,1400,634,STOP_PROFIT_OVER_RATIO,2018-05-15,725,1540.0000000000002,1.32,BUY,2018-05-10,5,904500.0,876000.0,6750,3015.0,300,2920.0,6.11,107835.0,-3.35,110100.0
7,820400,883400,4290,586,1400,631,SL_MAX_DAY_OVER,2018-08-24,2316,1540.0000000000002,0.6,BUY,2018-08-08,16,834000.0,878100.0,6750,2780.0,300,2927.0,-1.29,-22756.0,-2.13,-18900.0
8,1170400,1020300,4290,616,1900,537,STOP_PROFIT_OVER_RATIO,2019-01-08,2195,1540.0000000000002,1.32,BUY,2018-12-26,13,1120000.0,1034000.0,6750,2800.0,400,2585.0,2.94,60365.0,-2.51,64100.0
9,1056000,987200,4290,660,1600,617,STOP_PROFIT_OVER_RATIO,2019-02-21,1464,1540.0000000000002,0.43,BUY,2019-02-12,9,1003500.0,991500.0,6750,3345.0,300,3305.0,2.72,53796.0,-2.34,56800.0
10,1008800,1004900,4290,776,1300,773,STOP_PROFIT_OVER_RATIO,2019-05-27,2836,1540.0000000000002,1.91,SELL,2019-05-10,17,1087500.0,1024500.0,6750,3625.0,300,3415.0,2.7,54724.0,2.26,59100.0
11,970800,1035600,4290,809,1200,863,STOP_PROFIT_OVER_RATIO,2019-06-28,344,1540.0000000000002,1.79,SELL,2019-06-26,2,1089000.0,1054500.0,6750,3630.0,300,3515.0,4.66,97416.0,2.12,99300.0
12,854000,875000,4290,854,1000,875,SL_MAX_DAY_OVER,2019-10-07,2431,1540.0000000000002,1.16,BUY,2019-09-20,17,833000.0,865000.0,6750,4165.0,200,4325.0,0.4,7029.0,-2.05,11000.0
13,729600,828000,4290,912,800,1035,SL_MAX_DAY_OVER,2020-02-26,2192,1540.0000000000002,1.31,SELL,2020-02-10,16,725000.0,839000.0,6750,3625.0,200,4195.0,-1.16,-19332.0,2.57,-15600.0
