,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1088750.0,1056250.0,4543,2177.5,500,2112.5,STOP_PROFIT_OVER_RATIO,2017-08-08,2095,1540.0000000000002,1.11,BUY,2017-07-27,12,1056000.0,1068000.0,6807,1760.0,600,1780.0,1.92,40865.0,-2.46,44500.0
1,962000.0,939000.0,4543,2405.0,400,2347.5,SL_MAX_DAY_OVER,2017-11-16,2572,1540.0000000000002,8.25,BUY,2017-10-31,16,1045500.0,1016500.0,6807,2091.0,500,2033.0,-0.52,-10112.0,-2.14,-6000.0
2,1056000.0,1064000.0,4543,2640.0,400,2660.0,SL_MAX_DAY_OVER,2017-12-22,2679,1540.0000000000002,8.55,SELL,2017-12-06,16,970000.0,973000.0,6807,1940.0,500,1946.0,0.04,781.0,2.18,5000.0
3,1092000.0,1076000.0,4543,2730.0,400,2690.0,STOP_LOSS_OVER_RATIO,2018-02-16,544,1540.0000000000002,5.07,SELL,2018-02-13,3,1099700.0,1130500.0,6807,1571.0,700,1615.0,-2.22,-48884.0,2.42,-46800.0
4,852000.0,834000.0,4543,2840.0,300,2780.0,STOP_LOSS_OVER_RATIO,2018-03-08,2283,1540.0000000000002,4.08,SELL,2018-02-19,17,771500.0,800000.0,6807,1543.0,500,1600.0,-3.08,-50323.0,2.27,-46500.0
5,894000.0,931500.0,4543,2980.0,300,3105.0,STOP_LOSS_OVER_RATIO,2018-08-08,1903,1540.0000000000002,7.14,BUY,2018-07-27,12,1019000.0,998000.0,6807,2038.0,500,1996.0,-3.21,-61943.0,-2.53,-58500.0
6,888000.0,883500.0,4543,2960.0,300,2945.0,STOP_PROFIT_OVER_RATIO,2018-08-20,1533,1540.0000000000002,8.14,BUY,2018-08-09,11,753600.0,811600.0,6807,1884.0,400,2029.0,3.51,59427.0,-2.3,62500.0
7,900450.0,867000.0,4543,3001.5,300,2890.0,SL_MAX_DAY_OVER,2018-11-15,2217,1540.0000000000002,5.54,SELL,2018-10-30,16,843000.0,819000.0,6807,1405.0,600,1365.0,-0.78,-13207.0,3.12,-9450.0
8,973200.0,948600.0,4543,3244.0,300,3162.0,SL_MAX_DAY_OVER,2018-12-06,2538,1540.0000000000002,3.46,SELL,2018-11-20,16,977200.0,981400.0,6807,1396.0,700,1402.0,-1.7,-32878.0,2.06,-28800.0
9,949650.0,985500.0,4543,3165.5,300,3285.0,STOP_PROFIT_OVER_RATIO,2018-12-17,627,1540.0000000000002,6.6,SELL,2018-12-13,4,942900.0,920500.0,6807,1347.0,700,1315.0,2.94,56083.0,2.04,58250.0
10,966000.0,1025700.0,4543,3220.0,300,3419.0,STOP_LOSS_OVER_RATIO,2019-04-18,2451,1540.0000000000002,6.17,BUY,2019-04-03,15,1016400.0,962400.0,6807,1694.0,600,1604.0,-5.92,-117691.0,-2.01,-113700.0
11,992700.0,956100.0,4543,3309.0,300,3187.0,STOP_LOSS_OVER_RATIO,2019-04-26,1130,1540.0000000000002,5.43,BUY,2019-04-19,7,1114800.0,1008000.0,6807,1858.0,600,1680.0,-3.71,-72870.0,-2.88,-70200.0
12,925800.0,999900.0,4543,3086.0,300,3333.0,STOP_PROFIT_OVER_RATIO,2019-05-17,1710,1540.0000000000002,8.01,BUY,2019-05-07,10,923400.0,1080000.0,6807,1539.0,600,1800.0,3.81,79250.0,-2.47,82500.0
13,931500.0,984600.0,4543,3105.0,300,3282.0,SL_MAX_DAY_OVER,2019-08-29,2587,1540.0000000000002,0.18,SELL,2019-08-13,16,949900.0,982800.0,6807,1357.0,700,1404.0,0.82,16073.0,2.59,20200.0
14,1082100.0,1047300.0,4543,3607.0,300,3491.0,STOP_LOSS_OVER_RATIO,2019-11-05,996,1540.0000000000002,7.14,BUY,2019-10-30,6,1017000.0,972500.0,6807,2034.0,500,1945.0,-0.61,-12236.0,-2.47,-9700.0
15,1190400.0,1077900.0,4543,3968.0,300,3593.0,STOP_PROFIT_OVER_RATIO,2019-11-11,880,1540.0000000000002,1.34,BUY,2019-11-06,5,1088500.0,1063500.0,6807,2177.0,500,2127.0,3.97,85080.0,-2.44,87500.0
