,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1034000.0,1010000.0,4188,1034.0,1000,1010.0,SL_MAX_DAY_OVER,2017-09-13,2598,1540.0000000000002,4.63,SELL,2017-08-28,16,960000.0,965300.0,6988,9600.0,100,9653.0,-1.69,-33438.0,2.11,-29300.0
1,978300.0,944550.0,4188,1087.0,900,1049.5,SL_MAX_DAY_OVER,2017-10-02,2804,1540.0000000000002,0.66,SELL,2017-09-14,18,938000.0,950800.0,6988,9380.0,100,9508.0,-2.69,-50894.0,2.36,-46550.0
2,992250.0,979650.0,4188,1102.5,900,1088.5,SL_MAX_DAY_OVER,2017-10-19,2537,1540.0000000000002,3.19,SELL,2017-10-03,16,963700.0,949400.0,6988,9637.0,100,9494.0,-0.12,-2377.0,2.27,1700.0
3,1000400.0,1002800.0,4188,1250.5,800,1253.5,SL_MAX_DAY_OVER,2017-12-28,2677,1540.0000000000002,2.88,SELL,2017-12-12,16,1009500.0,1032500.0,6988,10095.0,100,10325.0,-1.22,-24817.0,2.1,-20600.0
4,940500.0,901800.0,4188,1045.0,900,1002.0,STOP_PROFIT_OVER_RATIO,2018-05-18,434,1540.0000000000002,5.1,BUY,2018-05-15,3,847200.0,858000.0,6988,8472.0,100,8580.0,2.7,47526.0,-2.47,49500.0
5,900000.0,909900.0,4188,1000.0,900,1011.0,SL_MAX_DAY_OVER,2018-06-13,2347,1540.0000000000002,4.02,BUY,2018-05-28,16,867000.0,874700.0,6988,8670.0,100,8747.0,-0.34,-6087.0,-2.01,-2200.0
6,819000.0,864000.0,4188,910.0,900,960.0,SL_MAX_DAY_OVER,2018-07-04,2281,1540.0000000000002,0.76,BUY,2018-06-18,16,811200.0,870600.0,6988,8112.0,100,8706.0,0.61,10579.0,-2.06,14400.0
7,874800.0,780960.0,4188,1093.5,800,976.2,SL_MAX_DAY_OVER,2018-10-01,2204,1540.0000000000002,1.98,SELL,2018-09-14,17,858000.0,796700.0,6988,8580.0,100,7967.0,-2.3,-36283.99999999997,2.08,-32539.99999999997
8,736720.0,884000.0,4188,920.9,800,1105.0,STOP_PROFIT_OVER_RATIO,2018-10-19,2459,1540.0000000000002,0.91,SELL,2018-10-02,17,776400.0,876000.0,6988,7764.0,100,8760.0,2.48,43681.00000000003,2.31,47680.00000000003
9,641900.0,643930.0,4188,917.0,700,919.9,STOP_PROFIT_OVER_RATIO,2018-11-06,411,1540.0000000000002,6.26,SELL,2018-11-02,4,640900.0,606000.0,6988,6409.0,100,6060.0,2.8,34978.999999999985,5.93,36929.999999999985
10,650440.0,653100.0,4188,929.2,700,933.0,SL_MAX_DAY_OVER,2018-11-26,1998,1540.0000000000002,4.25,SELL,2018-11-07,19,596200.0,626500.0,6988,5962.0,100,6265.0,-2.44,-31178.000000000033,3.72,-27640.000000000033
11,570710.0,574000.0,4188,815.3,700,820.0,SL_MAX_DAY_OVER,2019-03-20,1541,1540.0000000000002,3.95,BUY,2019-03-04,16,600000.0,597600.0,6988,6000.0,100,5976.0,-0.75,-8771.000000000033,-2.04,-5690.000000000032
12,965380.0,913900.0,4188,742.6,1300,703.0,STOP_PROFIT_OVER_RATIO,2019-06-20,2579,1540.0000000000002,1.92,SELL,2019-06-03,17,1037600.0,931800.0,6988,5188.0,200,4659.0,2.72,50200.99999999997,2.41,54319.99999999997
13,1060800.0,1023489.9999999999,4188,816.0,1300,787.3,SL_MAX_DAY_OVER,2019-09-26,2727,1540.0000000000002,2.52,SELL,2019-09-10,16,1060600.0,1050000.0,6988,5303.0,200,5250.0,-1.49,-30977.00000000006,2.3,-26710.00000000006
14,602840.0,585900.0,4188,861.2,700,837.0,SL_MAX_DAY_OVER,2019-11-15,1573,1540.0000000000002,3.95,BUY,2019-10-30,16,619000.0,610000.0,6988,6190.0,100,6100.0,0.4,4827.000000000033,-2.85,7940.000000000033
15,576380.0,579600.0,4188,823.4,700,828.0,SL_MAX_DAY_OVER,2019-12-06,1563,1540.0000000000002,4.83,BUY,2019-11-20,16,617000.0,609000.0,6988,6170.0,100,6090.0,-1.21,-14323.000000000016,-2.53,-11220.000000000016
