,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,874500.0,844000.0,6503,1749.0,500,1688.0,SL_MAX_DAY_OVER,2017-09-28,2259,1540.0000000000002,3.41,SELL,2017-09-12,16,890200,873800,8766,4451,200,4369,-1.04,-17899.0,2.08,-14100.0
1,1126800.0,1119000.0,6503,1878.0,600,1865.0,SL_MAX_DAY_OVER,2017-12-20,2823,1540.0000000000002,8.89,BUY,2017-12-04,16,1042000,1027600,8766,5210,200,5138,-0.51,-10963.0,-2.39,-6600.0
2,1020000.0,972300.0,6503,1700.0,600,1620.5,STOP_PROFIT_OVER_RATIO,2018-04-02,1106,1540.0000000000002,2.37,BUY,2018-03-26,7,946800,949800,8766,4734,200,4749,2.5,48054.0,-2.03,50700.0
3,981600.0,1006800.0,6503,1636.0,600,1678.0,SL_MAX_DAY_OVER,2018-05-17,2698,1540.0000000000002,3.66,BUY,2018-05-01,16,1063000,1045000,8766,5315,200,5225,-2.31,-47438.0,-2.24,-43200.0
4,1108100.0,1150800.0,6503,1583.0,700,1644.0,STOP_LOSS_OVER_RATIO,2018-06-04,3102,1540.0000000000002,7.65,BUY,2018-05-18,17,1069000,1069000,8766,5345,200,5345,-2.13,-47342.0,-2.11,-42700.0
5,570000.0,602000.0,6503,1425.0,400,1505.0,SL_MAX_DAY_OVER,2018-07-04,1519,1540.0000000000002,8.9,BUY,2018-06-18,16,532000,552800,8766,5320,100,5528,-1.23,-14259.0,-2.03,-11200.0
6,554600.0,598600.0,6503,1386.5,400,1496.5,STOP_LOSS_OVER_RATIO,2018-10-22,1140,1540.0000000000002,7.43,BUY,2018-10-10,12,548000,557200,8766,5480,100,5572,-3.24,-37480.0,-2.1,-34800.0
7,1155600.0,1116000.0,6503,1444.5,800,1395.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1638,1540.0000000000002,1.66,BUY,2018-10-23,9,1085400,1097800,8766,5427,200,5489,2.21,48822.0,-2.9,52000.0
8,934800.0,1060800.0,6503,1168.5,800,1326.0,STOP_LOSS_OVER_RATIO,2018-12-26,2829,1540.0000000000002,2.7,BUY,2018-12-10,16,1001600,1090200,8766,5008,200,5451,-1.94,-41769.0,-2.26,-37400.0
9,1123650.0,1107900.0,6503,1248.5,900,1231.0,SL_MAX_DAY_OVER,2019-01-15,3367,1540.0000000000002,5.72,BUY,2018-12-27,19,1037000,1048000,8766,5185,200,5240,1.01,21843.0,-2.11,26750.0
10,1047900.0,1065750.0,6503,1497.0,700,1522.5,SL_MAX_DAY_OVER,2019-04-19,2844,1540.0000000000002,2.87,SELL,2019-04-03,16,1124800,1097200,8766,5624,200,5486,1.9,41066.0,2.15,45450.0
11,1127250.0,1151100.0,6503,1252.5,900,1279.0,SL_MAX_DAY_OVER,2019-08-22,2960,1540.0000000000002,4.65,BUY,2019-08-06,16,1108000,1100000,8766,5540,200,5500,-1.61,-36350.0,-2.53,-31850.0
12,611600.0,627600.0,6503,1529.0,400,1569.0,SL_MAX_DAY_OVER,2019-11-15,1577,1540.0000000000002,9.85,SELL,2019-10-30,16,586700,571300,8766,5867,100,5713,2.36,28283.0,2.28,31400.0
13,488600.0,584400.0,6503,1221.5,400,1461.0,STOP_PROFIT_OVER_RATIO,2020-03-12,1474,1540.0000000000002,4.4,BUY,2020-02-26,15,480000,611300,8766,4800,100,6113,2.72,32486.0,-2.08,35500.0
14,812700.0,832650.0,6503,1161.0,700,1189.5,STOP_PROFIT_OVER_RATIO,2020-03-23,696,1540.0000000000002,3.38,SELL,2020-03-18,5,885600,861800,8766,4428,200,4309,2.45,41514.0,2.77,43750.0
