,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,751000,797000,2602,3755,200,3985,STOP_PROFIT_OVER_RATIO,2017-09-13,1937,1540.0000000000002,2.89,SELL,2017-08-29,15,779000,774000,9684,3895,200,3870,3.03,47523.0,2.02,51000
1,999000,1024500,2602,3330,300,3415,STOP_LOSS_OVER_RATIO,2017-11-10,666,1540.0000000000002,2.25,BUY,2017-11-06,4,1020000,1002000,9684,5100,200,5010,-2.26,-45706.0,-2.47,-43500
2,1020000,999000,2602,3400,300,3330,SL_MAX_DAY_OVER,2017-11-29,2679,1540.0000000000002,3.76,BUY,2017-11-13,16,1022000,1038000,9684,5110,200,5190,1.61,32781.0,-2.82,37000
3,966000,942000,2602,3220,300,3140,SL_MAX_DAY_OVER,2018-04-27,2439,1540.0000000000002,3.18,SELL,2018-04-11,16,922000,913000,9684,4610,200,4565,-1.02,-18979.0,2.09,-15000
4,632000,625000,2602,3160,200,3125,STOP_PROFIT_OVER_RATIO,2018-06-27,494,1540.0000000000002,8.13,BUY,2018-06-22,5,552000,578000,9684,5520,100,5780,2.57,30966.0,-2.35,33000
5,979500,945000,2602,3265,300,3150,STOP_LOSS_OVER_RATIO,2018-10-03,2292,1540.0000000000002,3.39,SELL,2018-09-18,15,908000,914000,9684,4540,200,4570,-2.38,-44332.0,2.35,-40500
6,699000,685000,2602,3495,200,3425,STOP_LOSS_OVER_RATIO,2018-11-19,710,1540.0000000000002,9.27,SELL,2018-11-13,6,716000,755000,9684,3580,200,3775,-3.84,-55250.0,2.06,-53000
7,1060500,1054500,2602,3535,300,3515,STOP_LOSS_OVER_RATIO,2018-11-22,349,1540.0000000000002,1.13,SELL,2018-11-20,2,978000,1066500,9684,3260,300,3555,-4.54,-96389.0,2.31,-94500
8,1075500,1074000,2602,3585,300,3580,STOP_PROFIT_OVER_RATIO,2018-11-29,513,1540.0000000000002,6.28,SELL,2018-11-26,3,1101000,1006500,9684,3670,300,3355,4.37,90947.0,2.67,93000
9,910500,901500,2602,3035,300,3005,SL_MAX_DAY_OVER,2019-08-26,2550,1540.0000000000002,9.67,BUY,2019-08-08,18,864000,822000,9684,4320,200,4110,-2.15,-37090.0,-3.23,-33000
10,988500,918000,2602,3295,300,3060,STOP_PROFIT_OVER_RATIO,2019-08-30,439,1540.0000000000002,6.37,BUY,2019-08-27,3,848000,863000,9684,4240,200,4315,4.69,83521.0,-2.04,85500
11,1021500,1023000,2602,3405,300,3410,STOP_PROFIT_OVER_RATIO,2019-10-03,335,1540.0000000000002,1.09,BUY,2019-10-01,2,943000,1012000,9684,4715,200,5060,3.22,65625.0,-2.22,67500
