,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,889000,928000,1414,4445,200,4640,STOP_PROFIT_OVER_RATIO,2018-10-05,1074,1540.0000000000002,1.08,SELL,2018-09-28,7,938500.0,938000.0,6952,1877.0,500,1876.0,1.98,36886.0,2.84,39500.0
11,768000,846000,1414,3840,200,4230,STOP_PROFIT_OVER_RATIO,2018-10-30,1099,1540.0000000000002,2.48,SELL,2018-10-22,8,821000.0,825000.0,6952,1642.0,500,1650.0,4.27,71361.0,2.29,74000.0
12,850000,829000,1414,4250,200,4145,STOP_LOSS_OVER_RATIO,2018-11-27,1758,1540.0000000000002,1.57,SELL,2018-11-14,13,791000.0,816000.0,6952,1582.0,500,1632.0,-3.0,-49298.0,2.04,-46000.0
13,889000,850000,1414,4445,200,4250,STOP_LOSS_OVER_RATIO,2018-12-06,1080,1540.0000000000002,6.82,SELL,2018-11-28,8,767000.0,792000.0,6952,1534.0,500,1584.0,-4.06,-66620.0,2.04,-64000.0
14,838000,879000,1414,4190,200,4395,STOP_LOSS_OVER_RATIO,2018-12-21,2062,1540.0000000000002,3.89,SELL,2018-12-07,14,807000.0,913200.0,6952,1345.0,600,1522.0,-3.84,-68802.0,2.68,-65200.0
15,797000,792000,1414,3985,200,3960,STOP_PROFIT_OVER_RATIO,2018-12-27,256,1540.0000000000002,3.18,SELL,2018-12-25,2,792600.0,766800.0,6952,1321.0,600,1278.0,1.22,19004.0,2.26,20800.0
16,772000,806000,1414,3860,200,4030,STOP_PROFIT_OVER_RATIO,2019-01-11,1837,1540.0000000000002,1.96,SELL,2018-12-28,14,801000.0,790200.0,6952,1335.0,600,1317.0,2.6,41423.0,2.06,44800.0
17,758000,740000,1414,3790,200,3700,SL_MAX_DAY_OVER,2019-05-31,1914,1540.0000000000002,3.35,SELL,2019-05-15,16,732600.0,715200.0,6952,1221.0,600,1192.0,-0.28,-4054.0,2.68,-600.0
18,777000,741000,1414,3885,200,3705,STOP_PROFIT_OVER_RATIO,2019-06-18,1801,1540.0000000000002,2.83,SELL,2019-06-03,15,794400.0,720000.0,6952,1324.0,600,1200.0,2.4,35059.0,2.45,38400.0
19,1147500,1023000,1414,3825,300,3410,SL_MAX_DAY_OVER,2019-08-22,2730,1540.0000000000002,2.91,BUY,2019-08-06,16,1153600.0,1052800.0,6952,1442.0,800,1316.0,0.94,19430.0,-2.16,23700.0
20,738000,740000,1414,3690,200,3700,STOP_LOSS_OVER_RATIO,2019-09-09,1453,1540.0000000000002,0.88,BUY,2019-08-28,12,782000.0,733500.0,6952,1564.0,500,1467.0,-3.63,-53493.0,-2.04,-50500.0
21,792000,751000,1414,3960,200,3755,SL_MAX_DAY_OVER,2019-09-26,2021,1540.0000000000002,4.59,BUY,2019-09-10,16,838500.0,785500.0,6952,1677.0,500,1571.0,-1.01,-15561.0,-2.12,-12000.0
22,923000,863000,1414,4615,200,4315,SL_MAX_DAY_OVER,2019-12-11,2223,1540.0000000000002,4.1,BUY,2019-11-25,16,868000.0,827600.0,6952,2170.0,400,2069.0,0.94,15837.0,-2.14,19600.0
