,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1064000,1030400,4613,2660,400,2576,SL_MAX_DAY_OVER,2017-08-21,2933,1540.0000000000002,7.57,SELL,2017-08-03,18,959200,952400,9715,2398,400,2381,-1.58,-31273.0,2.08,-26800
1,1093600,1076800,4613,2734,400,2692,SL_MAX_DAY_OVER,2017-09-07,2964,1540.0000000000002,9.31,SELL,2017-08-22,16,1225500,1177000,9715,2451,500,2354,1.21,27196.0,2.55,31700
2,912000,883800,4613,3040,300,2946,SL_MAX_DAY_OVER,2018-01-10,2279,1540.0000000000002,3.9,BUY,2017-12-25,16,864000,849300,9715,2880,300,2831,0.56,9681.0,-2.2,13500
3,843300,855000,4613,2811,300,2850,STOP_LOSS_OVER_RATIO,2018-01-25,850,1540.0000000000002,1.45,BUY,2018-01-19,6,906000,867600,9715,3020,300,2892,-3.05,-52490.0,-2.14,-50100
4,811200,845700,4613,2704,300,2819,STOP_LOSS_OVER_RATIO,2018-02-02,1008,1540.0000000000002,6.66,BUY,2018-01-26,7,934500,906000,9715,3115,300,3020,-3.74,-65548.0,-2.82,-63000
5,803100,779400,4613,2677,300,2598,SL_MAX_DAY_OVER,2018-02-23,2159,1540.0000000000002,9.6,BUY,2018-02-07,16,860700,862200,9715,2869,300,2874,1.31,21501.0,-2.01,25200
6,985200,967200,4613,2463,400,2418,STOP_PROFIT_OVER_RATIO,2018-04-12,307,1540.0000000000002,7.47,BUY,2018-04-10,2,858300,900000,9715,2861,300,3000,3.1,57853.0,-2.07,59700
7,931600,1014800,4613,2329,400,2537,STOP_PROFIT_OVER_RATIO,2018-08-10,1339,1540.0000000000002,0.67,SELL,2018-08-02,8,1036400,1021600,9715,2591,400,2554,4.67,95121.0,2.84,98000
8,990000,1054500,4613,1980,500,2109,STOP_LOSS_OVER_RATIO,2018-09-10,882,1540.0000000000002,3.33,BUY,2018-09-05,5,1081200,1090800,9715,2703,400,2727,-2.67,-57322.0,-2.17,-54900
9,1255800,1168200,4613,2093,600,1947,STOP_PROFIT_OVER_RATIO,2018-09-21,1856,1540.0000000000002,7.21,BUY,2018-09-11,10,1107600,1089600,9715,2769,400,2724,2.93,66204.0,-2.79,69600
10,824500,897500,4613,1649,500,1795,SL_MAX_DAY_OVER,2018-10-29,2563,1540.0000000000002,7.5,BUY,2018-10-11,18,750600,834900,9715,2502,300,2783,0.42,7197.0,-2.14,11300
11,1007500,1043500,4613,2015,500,2087,STOP_LOSS_OVER_RATIO,2018-12-26,990,1540.0000000000002,8.25,SELL,2018-12-20,6,863600,964000,9715,2159,400,2410,-3.33,-66930.0,2.2,-64400
12,822000,844000,4613,2055,400,2110,STOP_PROFIT_OVER_RATIO,2019-01-07,1559,1540.0000000000002,4.13,SELL,2018-12-27,11,927200,880400,9715,2318,400,2201,3.81,65701.0,2.97,68800
13,1096000,1094000,4613,2192,500,2188,STOP_PROFIT_OVER_RATIO,2019-04-02,708,1540.0000000000002,3.15,SELL,2019-03-29,4,1147500,1059500,9715,2295,500,2119,3.89,83752.0,2.03,86000
14,936000,1013000,4613,1872,500,2026,SL_MAX_DAY_OVER,2019-05-24,2691,1540.0000000000002,1.99,BUY,2019-05-08,16,976000,1033600,9715,2440,400,2584,-1.15,-23631.0,-2.85,-19400
15,734700,799800,4613,2449,300,2666,STOP_PROFIT_OVER_RATIO,2020-02-25,2065,1540.0000000000002,8.6,BUY,2020-02-10,15,756900,875100,9715,2523,300,2917,2.96,49495.0,-2.05,53100
