,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059000,1054000,3116,2118,500,2108,SL_MAX_DAY_OVER,2017-07-03,3048,1540.0000000000002,4.77,BUY,2017-06-15,18,1033200.0,1006000.0,9072,2583.0,400,2515.0,-1.3,-26788.0,-2.13,-22200.0
1,875200,909200,3116,2188,400,2273,SL_MAX_DAY_OVER,2017-11-17,2339,1540.0000000000002,4.58,BUY,2017-11-01,16,858300.0,869400.0,9072,2861.0,300,2898.0,-1.51,-26779.0,-3.29,-22900.0
2,1095500,1181500,3116,2191,500,2363,STOP_PROFIT_OVER_RATIO,2018-02-15,1120,1540.0000000000002,8.43,SELL,2018-02-09,6,1074000.0,1089600.0,9072,2685.0,400,2724.0,2.98,67740.0,2.58,70400.0
3,1067500,1157500,3116,2135,500,2315,STOP_PROFIT_OVER_RATIO,2018-03-05,2208,1540.0000000000002,7.06,SELL,2018-02-21,12,1064000.0,1081200.0,9072,2660.0,400,2703.0,3.08,69052.0,2.45,72800.0
4,918000,883600,3116,2295,400,2209,SL_MAX_DAY_OVER,2018-05-24,2329,1540.0000000000002,0.39,BUY,2018-05-08,16,919500.0,887100.0,9072,3065.0,300,2957.0,-0.11,-1869.0000000000002,-2.16,2000.0
5,856800,870800,3116,2142,400,2177,SL_MAX_DAY_OVER,2018-06-11,2497,1540.0000000000002,4.99,BUY,2018-05-25,17,912000.0,916500.0,9072,3040.0,300,3055.0,-0.76,-13537.0,-2.06,-9500.0
6,809200,867600,3116,2023,400,2169,SL_MAX_DAY_OVER,2018-10-18,2304,1540.0000000000002,1.87,SELL,2018-10-02,16,828900.0,884100.0,9072,2763.0,300,2947.0,-0.04,-644.0000000000002,2.04,3200.0
7,950000,1018500,3116,1900,500,2037,STOP_PROFIT_OVER_RATIO,2018-11-01,1380,1540.0000000000002,5.73,SELL,2018-10-24,8,1093600.0,1080400.0,9072,2734.0,400,2701.0,3.75,78780.0,2.13,81700.0
8,912500,959500,3116,1825,500,1919,STOP_LOSS_OVER_RATIO,2018-11-20,1810,1540.0000000000002,9.57,BUY,2018-11-08,12,877800.0,875700.0,9072,2926.0,300,2919.0,-2.86,-52450.0,-2.03,-49100.0
9,867000,895000,3116,1734,500,1790,SL_MAX_DAY_OVER,2018-12-07,2315,1540.0000000000002,3.44,BUY,2018-11-21,16,831300.0,865200.0,9072,2771.0,300,2884.0,0.12,2045.0,-2.63,5900.0
10,1017000,1091400,3116,1695,600,1819,STOP_PROFIT_OVER_RATIO,2019-04-26,1426,1540.0000000000002,1.36,SELL,2019-04-18,8,1064000.0,1076800.0,9072,2660.0,400,2692.0,2.7,58634.0,2.01,61600.0
11,954800,1066100,3116,1364,700,1523,STOP_LOSS_OVER_RATIO,2019-05-14,1025,1540.0000000000002,5.39,BUY,2019-05-08,6,978800.0,1011600.0,9072,2447.0,400,2529.0,-3.9,-81065.0,-3.14,-78500.0
12,961100,1003800,3116,1373,700,1434,SL_MAX_DAY_OVER,2019-05-31,2656,1540.0000000000002,1.16,BUY,2019-05-15,16,992800.0,1015600.0,9072,2482.0,400,2539.0,-1.19,-24096.0,-3.55,-19900.0
13,1001000,918400,3116,1430,700,1312,STOP_PROFIT_OVER_RATIO,2019-06-05,312,1540.0000000000002,6.09,BUY,2019-06-03,2,994800.0,978000.0,9072,2487.0,400,2445.0,3.37,63948.0,-2.2,65800.0
14,1108100,984900,3116,1583,700,1407,STOP_LOSS_OVER_RATIO,2019-09-12,2198,1540.0000000000002,6.45,SELL,2019-08-29,14,997600.0,925200.0,9072,2494.0,400,2313.0,-2.86,-54538.0,2.29,-50800.0
15,924600,949200,3116,1541,600,1582,STOP_PROFIT_OVER_RATIO,2019-09-20,1124,1540.0000000000002,5.53,SELL,2019-09-13,7,1032800.0,1004800.0,9072,2582.0,400,2512.0,2.56,49936.0,2.52,52600.0
16,1026000,1037400,3116,1710,600,1729,SL_MAX_DAY_OVER,2019-11-25,2968,1540.0000000000002,4.51,SELL,2019-11-08,17,1097200.0,1086400.0,9072,2743.0,400,2716.0,0.83,17692.0,2.73,22200.0
17,1065600,1074600,3116,1776,600,1791,SL_MAX_DAY_OVER,2019-12-27,2851,1540.0000000000002,1.7,SELL,2019-12-11,16,1114400.0,1093200.0,9072,2786.0,400,2733.0,1.19,25809.0,2.15,30200.0
