DATE,OPEN_3087,CLOSE_3087,OPEN_4114,CLOSE_4114,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,1745,1739,5820,5740,0.30296167247386757,0.3299101628757983,0.012934806181168861,-2.083408906517955,-8.9
2020-05-21,1748,1730,5820,5880,0.2942176870748299,0.3301690278189451,0.012582368235881432,-2.857279334870512,-12.22
2020-05-20,1732,1743,5750,5720,0.3047202797202797,0.3306411096506328,0.011868604541942097,-2.183982947510997,-8.51
2020-05-19,1778,1743,5540,5510,0.3163339382940109,0.33087286604467675,0.01152491880924888,-1.2615210563564392,-4.6
2020-05-18,1730,1732,5540,5430,0.31896869244935544,0.33089787231001305,0.011495342455723135,-1.0377402766907988,-3.74
2020-05-15,1740,1730,5490,5460,0.31684981684981683,0.33094012180509036,0.011457180542807638,-1.229823070573751,-4.45
2020-05-14,1739,1730,5550,5420,0.3191881918819188,0.33095897055447804,0.011435126020855727,-1.0293527724216867,-3.69
2020-05-13,1725,1738,5170,5530,0.3142857142857143,0.3309290150525242,0.01146881462292856,-1.4511788108891812,-5.3
2020-05-12,1778,1745,5170,5160,0.3381782945736434,0.330919463149167,0.011482961766526628,0.6321393009977838,2.15
2020-05-11,1730,1777,5190,5130,0.34639376218323586,0.33061081604691517,0.011594267586079633,1.361271509316388,4.56
2020-05-08,1651,1693,5170,5210,0.3249520153550864,0.3302366769955831,0.011531501639787521,-0.45828043957977616,-1.63
2020-05-07,1657,1611,5080,5100,0.31588235294117645,0.33015814382060155,0.011587146524984673,-1.2320367960000387,-4.52
2020-05-01,1647,1658,5090,5080,0.32637795275590553,0.3302534498217899,0.011498390618354037,-0.3370469133043878,-1.19
2020-04-30,1627,1641,5200,5120,0.3205078125,0.330292583479701,0.011490125711012036,-0.8515808465283671,-3.05
2020-04-28,1590,1600,5150,5100,0.3137254901960784,0.3304317476057172,0.011433842007186891,-1.4611236887074206,-5.33
2020-04-27,1611,1592,5130,5180,0.3073359073359073,0.33068352367846515,0.011269925439118993,-2.0716744284319764,-7.6
2020-04-24,1647,1602,5140,5070,0.31597633136094677,0.33096121358868513,0.010943065805014654,-1.3693495492708767,-4.74
2020-04-23,1610,1631,4960,5110,0.31917808219178084,0.3310196529230342,0.010874373437428149,-1.0889428066261038,-3.71
2020-04-22,1638,1622,4930,4920,0.32967479674796746,0.33101725885708977,0.010876999622777607,-0.12342209760778615,-0.41
2020-04-21,1660,1655,4950,4950,0.33434343434343433,0.3308565435054429,0.010984170734682426,0.31744688991237097,1.04
2020-04-20,1656,1679,5030,5010,0.33512974051896205,0.3306747651698184,0.011037641649689636,0.4036165958757049,1.33
2020-04-17,1707,1667,5080,5050,0.3300990099009901,0.3304825732992129,0.01108379465772637,-0.03460578349449903,-0.12
2020-04-16,1639,1690,4945,4955,0.3410696266397578,0.33035425019984066,0.011143046649026468,0.9616199929355339,3.14
2020-04-15,1708,1634,4920,4995,0.3271271271271271,0.3301053693223887,0.011109341528062035,-0.2680844933733118,-0.91
2020-04-14,1656,1668,4825,4900,0.3404081632653061,0.3300232441865001,0.011153732204290303,0.9310712224928112,3.05
2020-04-13,1652,1644,4970,4830,0.3403726708074534,0.3296882532468928,0.011213930411631627,0.9527807974872226,3.14
2020-04-10,1673,1659,4965,5030,0.3298210735586481,0.3293874205558348,0.01122589924662323,0.03862968954970151,0.13
2020-04-09,1664,1660,5070,5030,0.33001988071570576,0.3291622200348229,0.011383252015840157,0.07534408266542551,0.26
2020-04-08,1612,1688,5030,5070,0.3329388560157791,0.3289382001693415,0.011528566389844518,0.34702110489312643,1.2
2020-04-07,1599,1596,4910,4995,0.3195195195195195,0.32871288825483436,0.011612996861342829,-0.7916448135724201,-2.88
2020-04-06,1500,1532,4625,4810,0.3185031185031185,0.328737360444255,0.011595518534995426,-0.8826032152205531,-3.21
2020-04-03,1561,1518,4600,4610,0.3292841648590022,0.32881262750618867,0.011547063138160455,0.04083612838793591,0.14
2020-04-02,1600,1575,4580,4610,0.34164859002169196,0.32877482180138223,0.011550098683132988,1.1146024439695685,3.77
2020-04-01,1612,1606,4880,4720,0.3402542372881356,0.3286097994916328,0.011452993342233047,1.016715669742316,3.42
2020-03-31,1655,1639,5020,4950,0.33111111111111113,0.3285844918529052,0.011429307298087806,0.22106495103413903,0.76
2020-03-30,1647,1657,5050,5180,0.3198841698841699,0.32866688657639587,0.01146942907900773,-0.7657501198817995,-2.75
2020-03-27,1688,1696,5250,5340,0.31760299625468164,0.3288696357972174,0.01144676206228357,-0.984264325687235,-3.55
2020-03-26,1695,1668,5120,5020,0.3322709163346614,0.32898995876628706,0.011374903705864402,0.2884382719374409,0.99
2020-03-25,1734,1720,5060,5200,0.33076923076923076,0.3288934984165168,0.01137734635229988,0.1648655402263254,0.57
2020-03-24,1635,1654,4560,4775,0.34638743455497384,0.3288475945419571,0.011376631026657591,1.5417428913636715,5.06
2020-03-23,1592,1639,4560,4520,0.36261061946902656,0.3286092037355816,0.011192430181764376,3.037893931993683,9.38
2020-03-19,1571,1552,4660,4595,0.33775843307943415,0.32813465000364994,0.010472076585444611,0.9189947186941446,2.85
2020-03-18,1579,1581,4690,4520,0.3497787610619469,0.32803536470474043,0.01041550996714346,2.087597863743369,6.22
2020-03-17,1524,1653,4415,4620,0.3577922077922078,0.3277181970829453,0.01010615146701551,2.9758123858936925,8.41
2020-03-16,1590,1544,4675,4480,0.34464285714285714,0.3273472386645091,0.009487098267869892,1.823067284643123,5.02
2020-03-13,1550,1534,4690,4660,0.32918454935622316,0.3272143822334464,0.009312117201283393,0.21157026701781934,0.6
2020-03-12,1638,1627,5060,4980,0.32670682730923695,0.32721356595376855,0.009311947146692548,-0.054418118632856144,-0.16
2020-03-11,1665,1671,5230,5210,0.32072936660268714,0.32720793992542613,0.009312379061076258,-0.6956947607317697,-2.02
2020-03-10,1620,1659,5170,5220,0.317816091954023,0.3272287022539846,0.009299638849901017,-1.0121479394935626,-2.96
2020-03-09,1695,1663,5370,5290,0.31436672967863893,0.3273065873559426,0.009244780641351112,-1.3996933166185448,-4.12
2020-03-06,1790,1745,5580,5510,0.31669691470054445,0.3274586735719112,0.00912368660096122,-1.1795406113832283,-3.4
2020-03-05,1828,1816,5710,5680,0.31971830985915495,0.3275201060135851,0.009066349147593696,-0.8605223588263023,-2.44
2020-03-04,1783,1801,5400,5550,0.3245045045045045,0.3275024059434324,0.009082844003303513,-0.33006197594470404,-0.92
2020-03-03,1874,1793,5630,5490,0.3265938069216758,0.32738993077098594,0.00917107318244907,-0.0868081448563428,-0.24
2020-03-02,1780,1849,5390,5530,0.33435804701627486,0.32724313888648915,0.00927021325549244,0.7675020987861583,2.13
2020-02-28,1821,1813,5560,5480,0.3308394160583942,0.32703064562802653,0.009287328155072341,0.41010400050174384,1.15
2020-02-27,1986,1918,5770,5660,0.33886925795053,0.3267965823676859,0.009408805074961056,1.2831252732583696,3.56
2020-02-26,2006,1999,5700,5800,0.3446551724137931,0.32649827693321165,0.009375921141633322,1.9365452424676075,5.27
2020-02-25,2009,2006,5830,5800,0.34586206896551724,0.3261907307063251,0.009150901283688591,2.1496612901131558,5.69
2020-02-21,2084,2077,6050,6030,0.34444444444444444,0.32588876026297536,0.008866027511439249,2.0928972031191995,5.39
2020-02-20,2141,2085,6080,6050,0.3446280991735537,0.32562900570901576,0.00859997422042972,2.2092035368436944,5.51
2020-02-19,2089,2079,6100,6050,0.34363636363636363,0.3252630392765695,0.00836447377175191,2.1965905879032817,5.35
2020-02-18,2081,2073,6060,6030,0.34378109452736316,0.3249956489554479,0.008088853100436203,2.322386788171764,5.46
2020-02-17,2105,2081,6140,6160,0.3378246753246753,0.3247442393368741,0.007788527716811018,1.6794491158538196,3.87
2020-02-14,2120,2103,6130,6200,0.33919354838709675,0.3246185849713094,0.007651295555273271,1.904901373956504,4.3
2020-02-13,2119,2111,6250,6210,0.3399355877616747,0.324527021445987,0.0075162264913383025,2.050040180859975,4.53
2020-02-12,2117,2107,6210,6220,0.3387459807073955,0.3244484476517178,0.007384382565559971,1.9361853111944574,4.22
2020-02-10,2105,2107,6210,6230,0.3382022471910112,0.3243762790200637,0.007269859291929037,1.9018206014381906,4.09
2020-02-07,2133,2115,6320,6230,0.3394863563402889,0.3242814129166287,0.0071339744471260865,2.1313425687676077,4.48
2020-02-06,2130,2122,6160,6290,0.3373608903020668,0.3242265973844141,0.0070319988787294835,1.8677893930531635,3.89
2020-02-05,2103,2114,6090,6040,0.35,0.32405872740974434,0.006864739302620741,3.7789159131435737,7.41
2020-02-04,2075,2092,6360,6490,0.3223420647149461,0.3237981308634335,0.0062152727246135245,-0.23427228586786802,-0.45
