,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981900.0,976050.0,7201,1091.0,900,1084.5,SL_MAX_DAY_OVER,2017-10-24,3377,1540.0000000000002,0.45,BUY,2017-10-03,21,1022000,980500,7731,2044,500,1961,-2.07,-40567.0,-2.57,-35650.0
1,976500.0,985500.0,7201,1085.0,900,1095.0,STOP_LOSS_OVER_RATIO,2017-11-10,2661,1540.0000000000002,5.06,BUY,2017-10-25,16,1158500,1038000,7731,2317,500,2076,-6.61,-133701.0,-2.31,-129500.0
2,981450.0,981450.0,7201,1090.5,900,1090.5,SL_MAX_DAY_OVER,2017-12-04,3321,1540.0000000000002,4.1,BUY,2017-11-13,21,910000,942800,7731,2275,400,2357,1.45,27939.0,-2.81,32800.0
3,1002600.0,1030500.0,7201,1114.0,900,1145.0,STOP_PROFIT_OVER_RATIO,2018-02-22,2677,1540.0000000000002,2.49,SELL,2018-02-06,16,1081500,1005500,7731,2163,500,2011,4.9,99683.0,2.08,103900.0
4,900000.0,883600.0,7201,1125.0,800,1104.5,SL_MAX_DAY_OVER,2018-04-16,3138,1540.0000000000002,5.45,SELL,2018-03-26,21,953000,934500,7731,1906,500,1869,-0.14,-2578.0,2.17,2100.0
5,1063000.0,1025500.0,7201,1063.0,1000,1025.5,SL_MAX_DAY_OVER,2018-07-31,3603,1540.0000000000002,3.44,BUY,2018-07-10,21,1143600,1062000,7731,1906,600,1770,-2.36,-49243.0,-2.49,-44100.0
6,933300.0,942300.0,7201,1037.0,900,1047.0,SL_MAX_DAY_OVER,2018-08-24,3315,1540.0000000000002,3.7,BUY,2018-08-03,21,1046500,978500,7731,2093,500,1957,-4.26,-81855.0,-2.7,-77000.0
7,903600.0,918000.0,7201,1004.0,900,1020.0,SL_MAX_DAY_OVER,2018-12-03,3199,1540.0000000000002,1.87,SELL,2018-11-12,21,902500,935500,7731,1805,500,1871,-1.26,-23339.0,2.05,-18600.0
8,925320.0,1083170.0,7201,841.2,1100,984.7,SL_MAX_DAY_OVER,2018-12-26,3691,1540.0000000000002,2.63,SELL,2018-12-05,21,927000,1055400,7731,1545,600,1759,1.13,24219.0,2.03,29450.0
9,931000.0,953900.0,7201,931.0,1000,953.9,SL_MAX_DAY_OVER,2019-04-10,3280,1540.0000000000002,0.81,SELL,2019-03-20,21,954000,946200,7731,1590,600,1577,1.36,25879.999999999978,2.39,30699.999999999978
10,1064000.0,1052100.0,7201,760.0,1400,751.5,SL_MAX_DAY_OVER,2019-06-13,3669,1540.0000000000002,2.02,BUY,2019-05-23,21,1047900,1073800,7731,1497,700,1534,1.53,32591.0,-2.17,37800.0
11,1022100.0,1065000.0,7201,681.4,1500,710.0,SL_MAX_DAY_OVER,2019-12-02,3682,1540.0000000000002,0.3,BUY,2019-11-11,21,1054900,1068200,7731,1507,700,1526,-1.63,-34822.00000000004,-3.07,-29600.000000000036
12,840000.0,1060500.0,7201,400.0,2100,505.0,SL_MAX_DAY_OVER,2020-03-09,3667,1540.0000000000002,0.31,BUY,2020-02-17,21,924300,1063800,7731,1027,900,1182,-4.06,-86207.0,-2.18,-81000.0
13,1071840.0,1070720.0,7201,382.8,2800,382.4,STOP_LOSS_OVER_RATIO,2020-03-25,2626,1540.0000000000002,1.08,BUY,2020-03-10,15,1177000,1059300,7731,1070,1100,963,-5.67,-120745.9999999999,-2.6,-116579.9999999999
14,1012200.0,1080800.0,7201,361.5,2800,386.0,SL_MAX_DAY_OVER,2020-04-17,3705,1540.0000000000002,1.39,BUY,2020-03-27,21,949000,1066000,7731,949,1000,1066,2.01,43155.0,-2.51,48400.0
