,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,717000,729000,4004,3585,200,3645,SL_MAX_DAY_OVER,2017-10-24,2479,1540.0000000000002,3.11,SELL,2017-10-03,21,752000,707000,7276,7520,100,7070,3.69,52981.0,2.2,57000
1,730000,765000,4004,3650,200,3825,SL_MAX_DAY_OVER,2018-04-26,2605,1540.0000000000002,2.82,BUY,2018-04-05,21,733000,744000,7276,7330,100,7440,-1.87,-28145.0,-2.6,-24000
2,830000,736000,4004,4150,200,3680,STOP_PROFIT_OVER_RATIO,2018-05-10,991,1540.0000000000002,4.54,BUY,2018-05-02,8,752000,771000,7276,7520,100,7710,7.33,110469.0,-2.09,113000
3,984000,971000,4004,4920,200,4855,STOP_PROFIT_OVER_RATIO,2018-11-09,1476,1540.0000000000002,5.18,SELL,2018-10-31,9,1216000,1024000,7276,6080,200,5120,8.82,175984.0,2.58,179000
4,1012500,1125000,4004,3375,300,3750,STOP_LOSS_OVER_RATIO,2018-12-27,2910,1540.0000000000002,3.4,BUY,2018-12-11,16,1124000,1088000,7276,5620,200,5440,-6.91,-152950.0,-2.12,-148500
5,577600,620000,4004,2888,200,3100,SL_MAX_DAY_OVER,2019-06-03,2078,1540.0000000000002,6.16,BUY,2019-05-13,21,495000,584000,7276,4950,100,5840,3.57,42982.0,-2.8,46600
6,593200,615000,4004,2966,200,3075,SL_MAX_DAY_OVER,2019-07-30,2075,1540.0000000000002,4.77,BUY,2019-07-09,21,552000,587000,7276,5520,100,5870,0.8,9585.0,-2.19,13200
7,608000,580000,4004,3040,200,2900,SL_MAX_DAY_OVER,2019-12-18,1980,1540.0000000000002,2.29,BUY,2019-11-27,21,551000,567000,7276,5510,100,5670,3.53,40480.0,-2.11,44000
8,979800,970200,4004,1633,600,1617,STOP_PROFIT_OVER_RATIO,2020-03-17,646,1540.0000000000002,2.59,BUY,2020-03-13,4,925500,996000,7276,3085,300,3320,3.96,77914.0,-2.21,80100
9,796800,805200,4004,1992,400,2013,STOP_PROFIT_OVER_RATIO,2020-03-24,672,1540.0000000000002,3.0,SELL,2020-03-19,5,967500,830100,7276,3225,300,2767,8.78,143588.0,5.85,145800
10,1154500,1102000,4004,2309,500,2204,STOP_PROFIT_OVER_RATIO,2020-04-10,2804,1540.0000000000002,6.94,SELL,2020-03-25,16,1183500,1030500,7276,3945,300,3435,4.51,96156.0,2.2,100500
