DATE,OPEN_3288,CLOSE_3288,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3495,3520,1657,1668,2.1103117505995206,1.8020503286041163,0.11966799457789556,2.5759721559865154,14.61
2020-06-15,3480,3365,1612,1582,2.127054361567636,1.7973158911681972,0.11428141814559632,2.885320078714344,15.5
2020-06-12,3340,3480,1572,1624,2.142857142857143,1.7928952248268275,0.10766171345932028,3.2505698338392834,16.33
2020-06-11,3550,3500,1645,1624,2.1551724137931036,1.787021947454374,0.10016414708447516,3.675471484105421,17.08
2020-06-10,3425,3535,1665,1678,2.1066746126340883,1.7812837312911378,0.09079873170221356,3.5836500713480546,15.45
2020-06-09,3300,3415,1701,1683,2.0291146761734997,1.7764751597364397,0.08262041924194691,3.057833871518209,12.45
2020-06-08,3130,3145,1711,1703,1.8467410452143276,1.7724664624183575,0.07739365207600284,0.9596986419897885,4.02
2020-06-05,3065,3060,1672,1678,1.8235995232419546,1.7688461344850528,0.08013664573405362,0.6832503189440918,3.0
2020-06-04,3145,3070,1669,1654,1.856106408706167,1.7659735031606674,0.08196315137852354,1.0996759400971095,4.86
2020-06-03,3130,3150,1680,1653,1.9056261343012704,1.7628749394582293,0.08288470464566242,1.7222863428579722,7.49
2020-06-02,3090,3090,1620,1640,1.8841463414634145,1.7594958910551384,0.08215885533783449,1.5171882555534355,6.62
2020-06-01,3000,3030,1592,1609,1.8831572405220633,1.7560138685343785,0.08233600513220278,1.5442013707555664,6.75
2020-05-29,2928,2978,1600,1604,1.8566084788029926,1.753584773077508,0.0812291100360748,1.2683101622033104,5.55
2020-05-28,2918,2943,1650,1605,1.8336448598130841,1.753174337704479,0.08078406404442834,0.9961187650122325,4.39
2020-05-27,2944,2878,1595,1627,1.768899815611555,1.7526169613292866,0.08037007982475143,0.202598458503133,0.92
2020-05-26,2878,2896,1548,1570,1.8445859872611465,1.7523430993473303,0.08034912102846888,1.1480260982709838,5.0
2020-05-25,2733,2819,1533,1522,1.852168199737188,1.7509202171503178,0.07964483449205555,1.2712435556253119,5.47
2020-05-22,2685,2685,1521,1505,1.7840531561461794,1.7491279942110214,0.078854767859109,0.4429048855683572,1.96
2020-05-21,2730,2704,1531,1537,1.7592713077423552,1.748610760975834,0.07875114438132781,0.13537005525787557,0.61
2020-05-20,2668,2713,1469,1507,1.8002654280026542,1.74899996405209,0.07887490364570275,0.6499591325124534,2.85
2020-05-19,2763,2678,1488,1493,1.7937039517749498,1.7483157779179859,0.0786494779081434,0.5770944075429699,2.53
2020-05-18,2513,2613,1438,1428,1.8298319327731092,1.7479428487707769,0.07849954690504808,1.0431790657516042,4.48
2020-05-15,2397,2389,1467,1439,1.660180681028492,1.7466572178135884,0.07793543004498947,-1.1095920909806543,-5.21
2020-05-14,2398,2324,1456,1443,1.6105336105336105,1.747617391829125,0.0773051701732583,-1.7732808942568616,-8.51
2020-05-13,2390,2463,1523,1469,1.676650782845473,1.748807990000855,0.07585883411462925,-0.9512037457146548,-4.3
2020-05-12,2490,2451,1363,1473,1.663951120162933,1.7491027028547235,0.07562049140038933,-1.1260384733674471,-5.12
2020-05-11,2448,2440,1328,1350,1.8074074074074074,1.7494894578722695,0.07525730525833677,0.7695990354201778,3.2
2020-05-08,2360,2398,1305,1329,1.8043641835966893,1.7490728629828065,0.07502165119163949,0.7370048477424673,3.06
2020-05-07,2378,2310,1276,1275,1.811764705882353,1.7492207853121624,0.07514136666673955,0.8323500535674296,3.45
2020-05-01,2309,2278,1299,1287,1.77000777000777,1.7493573681473409,0.07526413685799338,0.2743723999571258,1.17
2020-04-30,2308,2375,1335,1329,1.7870579382994733,1.7514138302038031,0.07786252314668164,0.45778259752155603,1.99
2020-04-28,2248,2246,1313,1302,1.7250384024577572,1.7537213603516302,0.0813701399603414,-0.35249979793389363,-1.66
2020-04-27,2189,2217,1288,1312,1.6897865853658536,1.7571036494042285,0.08528553588750282,-0.7893139597219685,-3.98
2020-04-24,2149,2182,1264,1279,1.706020328381548,1.7604317474579363,0.08743676895037117,-0.6222944846838061,-3.19
2020-04-23,2120,2192,1242,1262,1.7369255150554674,1.7629666132888553,0.08857103129240293,-0.2940137181808054,-1.5
2020-04-22,2151,2155,1238,1228,1.754885993485342,1.7647379130721856,0.08935742620030204,-0.11025294713345621,-0.56
2020-04-21,2271,2177,1245,1249,1.742994395516413,1.7663097066429954,0.0902030977382298,-0.2584757254594902,-1.34
2020-04-20,2242,2260,1248,1269,1.780929866036249,1.7680896699931505,0.09103872795701469,0.1410410309023768,0.72
