,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000,955800,2413,1575,600,1593,STOP_PROFIT_OVER_RATIO,2017-09-22,1275,1540.0000000000002,2.82,SELL,2017-09-14,8,1062000.0,982800.0,8593,590.0,1800,546.0,4.5,87185.0,2.35,90000.0
1,1087800,1009800,2413,1813,600,1683,STOP_LOSS_OVER_RATIO,2017-11-13,1994,1540.0000000000002,0.17,SELL,2017-11-01,12,1006400.0,1011500.0,8593,592.0,1700,595.0,-4.29,-86634.0,2.04,-83100.0
2,1101000,1074000,2413,1835,600,1790,STOP_LOSS_OVER_RATIO,2017-11-20,1060,1540.0000000000002,0.06,SELL,2017-11-14,6,1040400.0,1074600.0,8593,578.0,1800,597.0,-2.97,-63800.0,2.59,-61200.0
3,905000,921500,2413,1810,500,1843,STOP_PROFIT_OVER_RATIO,2017-11-30,1379,1540.0000000000002,2.27,SELL,2017-11-21,9,992000.0,942400.0,8593,620.0,1600,589.0,3.39,63181.0,2.82,66100.0
4,1034000,1077500,2413,2068,500,2155,STOP_PROFIT_OVER_RATIO,2018-02-28,1597,1540.0000000000002,0.38,SELL,2018-02-19,9,1110400.0,1081600.0,8593,694.0,1600,676.0,3.2,69163.0,2.0,72300.0
5,1165000,1082500,2413,2330,500,2165,STOP_LOSS_OVER_RATIO,2018-03-16,1624,1540.0000000000002,2.86,SELL,2018-03-07,9,1105000.0,1113500.0,8593,650.0,1700,655.0,-4.29,-94164.0,2.25,-91000.0
6,922000,921200,2413,2305,400,2303,STOP_LOSS_OVER_RATIO,2018-03-28,1358,1540.0000000000002,0.76,SELL,2018-03-19,9,862400.0,914200.0,8593,616.0,1400,653.0,-3.02,-55498.0,2.59,-52600.0
7,987200,947200,2413,2468,400,2368,STOP_LOSS_OVER_RATIO,2018-04-09,1715,1540.0000000000002,0.24,SELL,2018-03-29,11,939000.0,949500.0,8593,626.0,1500,633.0,-2.83,-53755.0,2.39,-50500.0
8,1201500,1086500,2413,2403,500,2173,STOP_LOSS_OVER_RATIO,2018-08-31,2671,1540.0000000000002,0.6,SELL,2018-08-16,15,1139400.0,1080000.0,8593,633.0,1800,600.0,-2.76,-59811.0,2.0,-55600.0
9,1030000,977200,2413,2575,400,2443,STOP_LOSS_OVER_RATIO,2018-09-05,325,1540.0000000000002,2.33,SELL,2018-09-03,2,980800.0,1000000.0,8593,613.0,1600,625.0,-3.74,-73865.0,2.82,-72000.0
10,1014000,1020000,2413,2535,400,2550,STOP_PROFIT_OVER_RATIO,2018-09-12,1009,1540.0000000000002,0.5,SELL,2018-09-06,6,1054000.0,1025100.0,8593,620.0,1700,603.0,1.58,32351.0,3.22,34900.0
11,1030000,1034000,2413,2575,400,2585,STOP_PROFIT_OVER_RATIO,2018-09-19,1023,1540.0000000000002,0.62,SELL,2018-09-13,6,1110100.0,1040400.0,8593,653.0,1700,612.0,3.43,71137.0,2.54,73700.0
12,1132200,1002000,2413,1887,600,1670,STOP_PROFIT_OVER_RATIO,2018-11-30,1481,1540.0000000000002,0.24,BUY,2018-11-21,9,1045500.0,999600.0,8593,615.0,1700,588.0,4.06,81279.0,-2.05,84300.0
13,1091400,1084200,2413,1819,600,1807,SL_MAX_DAY_OVER,2019-03-14,2823,1540.0000000000002,2.04,SELL,2019-02-26,16,1054500.0,1062100.0,8593,555.0,1900,559.0,-0.89,-19163.0,2.16,-14800.0
14,900500,930000,2413,1801,500,1860,STOP_PROFIT_OVER_RATIO,2019-03-22,1073,1540.0000000000002,0.54,SELL,2019-03-15,7,974100.0,935000.0,8593,573.0,1700,550.0,3.54,65987.0,2.34,68600.0
15,999500,919000,2413,1999,500,1838,STOP_LOSS_OVER_RATIO,2019-05-07,1839,1540.0000000000002,2.85,SELL,2019-04-25,12,960500.0,945200.0,8593,565.0,1700,556.0,-3.68,-68579.0,2.11,-65200.0
16,1016500,998000,2413,2033,500,1996,STOP_LOSS_OVER_RATIO,2019-05-13,810,1540.0000000000002,2.61,SELL,2019-05-08,5,927000.0,972000.0,8593,515.0,1800,540.0,-3.34,-65850.0,2.54,-63500.0
17,1030000,995000,2413,2060,500,1990,STOP_PROFIT_OVER_RATIO,2019-05-31,2785,1540.0000000000002,0.3,SELL,2019-05-14,17,1078000.0,998000.0,8593,539.0,2000,499.0,2.04,40675.0,3.02,45000.0
18,949600,962000,2413,2374,400,2405,STOP_PROFIT_OVER_RATIO,2019-09-11,783,1540.0000000000002,1.87,SELL,2019-09-06,5,1008000.0,944000.0,8593,630.0,1600,590.0,3.89,74077.0,2.03,76400.0
19,958500,897900,2413,3195,300,2993,STOP_LOSS_OVER_RATIO,2019-12-18,2213,1540.0000000000002,0.1,SELL,2019-12-03,15,916500.0,897000.0,8593,705.0,1300,690.0,-2.5,-44853.0,2.16,-41100.0
20,1002000,988500,2413,3340,300,3295,SL_MAX_DAY_OVER,2020-01-09,2605,1540.0000000000002,0.41,SELL,2019-12-24,16,989800.0,992600.0,8593,707.0,1400,709.0,-1.03,-20445.0,2.42,-16300.0
21,937500,1015500,2413,3125,300,3385,STOP_PROFIT_OVER_RATIO,2020-01-28,2969,1540.0000000000002,2.39,SELL,2020-01-10,18,963200.0,991200.0,8593,688.0,1400,708.0,2.27,45491.0,2.21,50000.0
