,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,1072500,1060500,3668,715,1500,707,STOP_LOSS_OVER_RATIO,2019-02-14,1063,1540.0000000000002,3.15,BUY,2019-02-08,6,1245000.0,1095000.0,4612,4150.0,300,3650.0,-6.52,-140603.0,-2.05,-138000.0
15,764500,773300,3668,695,1100,703,STOP_LOSS_OVER_RATIO,2019-02-22,898,1540.0000000000002,1.87,BUY,2019-02-15,7,820000.0,788000.0,4612,4100.0,200,3940.0,-2.77,-43238.0,-2.9,-40800.0
16,810000,841200,3668,675,1200,701,STOP_LOSS_OVER_RATIO,2019-03-06,1236,1540.0000000000002,1.35,BUY,2019-02-25,9,842000.0,830000.0,4612,4210.0,200,4150.0,-2.75,-45976.0,-2.66,-43200.0
17,886600,872300,3668,682,1300,671,SL_MAX_DAY_OVER,2019-03-25,2539,1540.0000000000002,3.35,BUY,2019-03-07,18,862000.0,844000.0,4612,4310.0,200,4220.0,-0.45,-7779.0,-2.23,-3700.0
18,768000,841000,3668,768,1000,841,STOP_PROFIT_OVER_RATIO,2019-06-06,281,1540.0000000000002,3.44,SELL,2019-06-04,2,860000.0,871000.0,4612,4300.0,200,4355.0,3.52,60179.0,3.45,62000.0
19,817300,872300,3668,743,1100,793,STOP_PROFIT_OVER_RATIO,2019-06-13,427,1540.0000000000002,1.31,SELL,2019-06-10,3,868000.0,861000.0,4612,4340.0,200,4305.0,3.46,60033.0,2.34,62000.0
20,824600,917000,3668,589,1400,655,STOP_LOSS_OVER_RATIO,2019-08-13,1992,1540.0000000000002,3.17,BUY,2019-07-31,13,916000.0,947000.0,4612,4580.0,200,4735.0,-3.48,-64932.0,-2.03,-61400.0
21,996000,949500,3668,664,1500,633,STOP_PROFIT_OVER_RATIO,2019-08-16,316,1540.0000000000002,2.21,BUY,2019-08-14,2,949000.0,971000.0,4612,4745.0,200,4855.0,3.47,66644.0,-2.6,68500.0
22,1700000,1132000,3668,1700,1000,1132,STOP_LOSS_OVER_RATIO,2019-09-30,1100,1540.0000000000002,3.1,SELL,2019-09-24,6,1120000.0,1098000.0,4612,5600.0,200,5490.0,-24.6,-548640.0,2.07,-546000.0
23,624400,637600,3668,1561,400,1594,STOP_PROFIT_OVER_RATIO,2019-10-10,203,1540.0000000000002,7.16,SELL,2019-10-08,2,609000.0,595000.0,4612,6090.0,100,5950.0,2.07,25457.0,2.67,27200.0
24,584800,646000,3668,1462,400,1615,STOP_PROFIT_OVER_RATIO,2019-10-16,514,1540.0000000000002,6.95,SELL,2019-10-11,5,613000.0,604000.0,4612,6130.0,100,6040.0,5.45,68146.0,2.15,70200.0
25,569400,592800,3668,949,600,988,STOP_PROFIT_OVER_RATIO,2020-02-20,1235,1540.0000000000002,5.29,BUY,2020-02-07,13,512000.0,563000.0,4612,5120.0,100,5630.0,2.15,24825.0,-2.81,27600.0
