,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981000,970000,1812,1962,500,1940,SL_MAX_DAY_OVER,2017-07-12,2469,1540.0000000000002,6.89,SELL,2017-06-26,16,894600.0,907500.0,4927,2982.0,300,3025.0,-1.49,-27909.0,3.1,-23900.0
1,880000,844000,1812,2200,400,2110,STOP_PROFIT_OVER_RATIO,2018-01-04,2055,1540.0000000000002,2.55,BUY,2017-12-20,15,800000.0,823000.0,4927,4000.0,200,4115.0,3.32,55405.0,-2.09,59000.0
2,1012000,966000,1812,2024,500,1932,STOP_PROFIT_OVER_RATIO,2018-02-22,915,1540.0000000000002,8.54,BUY,2018-02-16,6,894000.0,890000.0,4927,4470.0,200,4450.0,2.13,39545.0,-2.12,42000.0
3,917000,950000,1812,1834,500,1900,STOP_LOSS_OVER_RATIO,2018-05-22,641,1540.0000000000002,5.0,BUY,2018-05-18,4,1032000.0,1000000.0,4927,5160.0,200,5000.0,-3.45,-67181.0,-2.11,-65000.0
4,1052400,1105200,1812,1754,600,1842,STOP_LOSS_OVER_RATIO,2018-06-01,1579,1540.0000000000002,7.3,BUY,2018-05-23,9,1058000.0,1030000.0,4927,5290.0,200,5150.0,-3.93,-83919.0,-2.66,-80800.0
5,893000,910000,1812,1786,500,1820,STOP_LOSS_OVER_RATIO,2018-06-18,2198,1540.0000000000002,9.0,BUY,2018-06-04,14,1042000.0,1000000.0,4927,5210.0,200,5000.0,-3.28,-62738.0,-2.03,-59000.0
6,1142400,1127000,1812,1632,700,1610,STOP_PROFIT_OVER_RATIO,2018-08-28,2192,1540.0000000000002,2.92,SELL,2018-08-16,12,1180500.0,1095000.0,4927,3935.0,300,3650.0,2.99,66368.0,2.05,70100.0
7,1089200,1076600,1812,1556,700,1538,STOP_PROFIT_OVER_RATIO,2018-09-14,519,1540.0000000000002,4.78,SELL,2018-09-11,3,1111500.0,1027500.0,4927,3705.0,300,3425.0,3.3,69341.0,2.0,71400.0
8,911400,928200,1812,1519,600,1547,STOP_PROFIT_OVER_RATIO,2018-10-23,621,1540.0000000000002,3.46,SELL,2018-10-19,4,1006500.0,961500.0,4927,3355.0,300,3205.0,3.16,59639.0,2.22,61800.0
9,896400,881400,1812,1494,600,1469,STOP_PROFIT_OVER_RATIO,2018-11-05,587,1540.0000000000002,2.55,SELL,2018-11-01,4,961500.0,904500.0,4927,3205.0,300,3015.0,2.23,39873.0,2.19,42000.0
10,882000,915600,1812,1470,600,1526,STOP_PROFIT_OVER_RATIO,2018-11-15,1370,1540.0000000000002,2.18,SELL,2018-11-06,9,946500.0,936000.0,4927,3155.0,300,3120.0,2.22,41190.0,2.41,44100.0
11,912000,937200,1812,1520,600,1562,STOP_PROFIT_OVER_RATIO,2018-12-05,767,1540.0000000000002,0.77,SELL,2018-11-30,5,942000.0,930000.0,4927,3140.0,300,3100.0,1.87,34893.0,2.18,37200.0
12,822600,933000,1812,1371,600,1555,STOP_PROFIT_OVER_RATIO,2018-12-26,2870,1540.0000000000002,3.15,SELL,2018-12-07,19,840000.0,904500.0,4927,2800.0,300,3015.0,2.26,41490.0,2.0,45900.0
13,930600,942000,1812,1551,600,1570,STOP_PROFIT_OVER_RATIO,2019-05-16,302,1540.0000000000002,5.48,SELL,2019-05-14,2,943500.0,893100.0,4927,3145.0,300,2977.0,3.27,59958.0,2.04,61800.0
14,1100800,1034400,1812,1376,800,1293,STOP_LOSS_OVER_RATIO,2019-09-11,1329,1540.0000000000002,4.78,SELL,2019-09-03,8,979200.0,987200.0,4927,2448.0,400,2468.0,-3.82,-77269.0,2.24,-74400.0
15,984200,984200,1812,1406,700,1406,SL_MAX_DAY_OVER,2019-09-30,2924,1540.0000000000002,0.79,SELL,2019-09-12,18,974000.0,992000.0,4927,2435.0,400,2480.0,-1.14,-22464.0,3.07,-18000.0
16,949200,996800,1812,1356,700,1424,STOP_PROFIT_OVER_RATIO,2019-10-09,1292,1540.0000000000002,2.98,SELL,2019-10-01,8,989200.0,968000.0,4927,2473.0,400,2420.0,3.36,65968.0,2.23,68800.0
17,916800,921000,1812,1528,600,1535,STOP_PROFIT_OVER_RATIO,2019-11-12,786,1540.0000000000002,7.23,SELL,2019-11-07,5,1027600.0,992800.0,4927,2569.0,400,2482.0,1.92,36674.0,2.0,39000.0
