,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,706000,697300,6971,7060,100,6973,STOP_PROFIT_OVER_RATIO,2017-10-04,689,1540.0000000000002,0.39,BUY,2017-09-28,6,672000,700000,7272,3360,200,3500,2.47,34471.0,-2.27,36700
1,650800,680000,6971,6508,100,6800,SL_MAX_DAY_OVER,2018-05-31,1775,1540.0000000000002,1.47,SELL,2018-05-15,16,641000,670000,7272,3205,200,3350,-0.23,-3115.0,2.12,200
2,615000,650100,6971,6150,100,6501,SL_MAX_DAY_OVER,2018-06-27,1664,1540.0000000000002,5.4,SELL,2018-06-11,16,553400,615000,7272,2767,200,3075,-2.35,-29704.0,2.03,-26500
3,620000,635200,6971,6200,100,6352,STOP_PROFIT_OVER_RATIO,2018-11-08,323,1540.0000000000002,6.45,SELL,2018-11-05,3,714000,676200,7272,2380,300,2254,3.9,51137.0,3.65,53000
4,624300,628800,6971,6243,100,6288,STOP_PROFIT_OVER_RATIO,2019-02-26,847,1540.0000000000002,4.82,SELL,2019-02-18,8,706800,659100,7272,2356,300,2197,3.87,49813.0,2.44,52200
5,629900,631900,6971,6299,100,6319,STOP_LOSS_OVER_RATIO,2019-03-15,1074,1540.0000000000002,6.82,SELL,2019-03-05,10,641100,675000,7272,2137,300,2250,-2.64,-34514.0,2.09,-31900
6,672700,636200,6971,6727,100,6362,SL_MAX_DAY_OVER,2019-04-03,1690,1540.0000000000002,2.0,SELL,2019-03-18,16,675900,648900,7272,2253,300,2163,-0.99,-12730.0,2.42,-9500
7,679200,711800,6971,6792,100,7118,STOP_LOSS_OVER_RATIO,2019-05-09,230,1540.0000000000002,3.48,SELL,2019-05-07,2,594600,687000,7272,1982,300,2290,-4.4,-61570.0,2.23,-59800
8,699900,690000,6971,6999,100,6900,SL_MAX_DAY_OVER,2019-11-01,1753,1540.0000000000002,6.78,BUY,2019-10-16,16,627300,643200,7272,2091,300,2144,1.69,22507.0,-2.45,25800
9,744900,711000,6971,7449,100,7110,SL_MAX_DAY_OVER,2019-12-02,1954,1540.0000000000002,3.33,BUY,2019-11-15,17,693600,687300,7272,2312,300,2291,1.72,24106.0,-2.26,27600
10,669600,743300,6971,6696,100,7433,SL_MAX_DAY_OVER,2020-03-02,2116,1540.0000000000002,3.7,SELL,2020-02-14,17,672000,770800,7272,1680,400,1927,-1.9,-28756.0,2.65,-25100
11,652700,674700,6971,6527,100,6747,STOP_LOSS_OVER_RATIO,2020-03-10,441,1540.0000000000002,1.23,SELL,2020-03-06,4,578000,666400,7272,1445,400,1666,-5.1,-68381.0,2.16,-66400
12,1153000,1090200,6971,5765,200,5451,STOP_LOSS_OVER_RATIO,2020-03-19,363,1540.0000000000002,2.37,SELL,2020-03-17,2,1081800,1116000,7272,1202,900,1240,-4.48,-98903.0,2.12,-97000
13,1253000,1072200,6971,6265,200,5361,STOP_LOSS_OVER_RATIO,2020-04-01,1555,1540.0000000000002,3.89,SELL,2020-03-23,9,1166400,1030500,7272,1296,900,1145,-2.28,-47995.0,2.98,-44900
14,582500,599800,6971,5825,100,5998,STOP_PROFIT_OVER_RATIO,2020-04-21,1892,1540.0000000000002,2.03,SELL,2020-04-02,19,625000,612000,7272,1250,500,1224,2.22,26868.0,2.09,30300
