,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036800.0,1024000.0,1605,1296.0,800,1280.0,SL_MAX_DAY_OVER,2017-11-27,3471,1540.0000000000002,3.75,SELL,2017-11-06,21,981750.0,987000.0,3407,1402.5,700,1410.0,-1.15,-23061.0,2.4,-18050.0
1,977200.0,920150.0,1605,1396.0,700,1314.5,SL_MAX_DAY_OVER,2017-12-26,3251,1540.0000000000002,4.5,SELL,2017-12-05,21,1029000.0,963550.0,3407,1470.0,700,1376.5,0.19,3609.0,2.31,8400.0
2,1045450.0,988050.0,1605,1493.5,700,1411.5,SL_MAX_DAY_OVER,2018-01-18,3478,1540.0000000000002,3.82,SELL,2017-12-28,21,1064000.0,1027250.0,3407,1520.0,700,1467.5,-1.27,-25668.0,2.02,-20650.0
3,920500.0,1037750.0,1605,1315.0,700,1482.5,SL_MAX_DAY_OVER,2018-02-09,3567,1540.0000000000002,0.84,SELL,2018-01-19,21,900200.0,1029000.0,3407,1286.0,700,1470.0,-0.81,-16657.0,2.29,-11550.0
4,967200.0,1078400.0,1605,1209.0,800,1348.0,STOP_LOSS_OVER_RATIO,2018-06-06,3357,1540.0000000000002,0.69,BUY,2018-05-18,19,1057000.0,1071000.0,3407,1510.0,700,1530.0,-4.75,-102097.0,-2.14,-97200.0
5,1021500.0,1080000.0,1605,1135.0,900,1200.0,SL_MAX_DAY_OVER,2018-06-28,3698,1540.0000000000002,1.67,BUY,2018-06-07,21,987000.0,1062250.0,3407,1410.0,700,1517.5,0.54,11512.0,-2.39,16750.0
6,1132000.0,1080000.0,1605,1415.0,800,1350.0,STOP_LOSS_OVER_RATIO,2018-10-23,2143,1540.0000000000002,1.13,SELL,2018-10-11,12,1011150.0,1092350.0,3407,1444.5,700,1560.5,-6.3,-136883.0,2.73,-133200.0
7,924000.0,933100.0,1605,1320.0,700,1333.0,STOP_LOSS_OVER_RATIO,2018-11-09,2506,1540.0000000000002,4.07,SELL,2018-10-24,16,867300.0,972650.0,3407,1239.0,700,1389.5,-5.26,-100296.0,2.97,-96250.0
8,951600.0,1028800.0,1605,1189.5,800,1286.0,STOP_PROFIT_OVER_RATIO,2018-11-30,2977,1540.0000000000002,4.43,SELL,2018-11-12,18,997600.0,983200.0,3407,1247.0,800,1229.0,4.33,87083.0,2.14,91600.0
9,1006500.0,1006170.0,1605,915.0,1100,914.7,SL_MAX_DAY_OVER,2019-06-14,3515,1540.0000000000002,2.32,BUY,2019-05-24,21,1037700.0,1030050.0,3407,1153.0,900,1144.5,-0.61,-12375.000000000051,-2.02,-7320.00000000005
10,968440.0,966900.0,1605,880.4,1100,879.0,SL_MAX_DAY_OVER,2019-08-27,3412,1540.0000000000002,4.26,SELL,2019-08-06,21,1034220.0,1009910.0,3407,940.2,1100,918.1,0.9,17818.00000000005,2.14,22770.00000000005
11,936450.0,1060650.0,1605,1040.5,900,1178.5,SL_MAX_DAY_OVER,2020-01-28,3708,1540.0000000000002,2.48,SELL,2020-01-07,21,1002600.0,1087650.0,3407,1114.0,900,1208.5,1.58,33902.0,2.37,39150.0
12,916000.0,1062500.0,1605,916.0,1000,1062.5,SL_MAX_DAY_OVER,2020-03-04,3681,1540.0000000000002,0.7,SELL,2020-02-12,21,880000.0,1070000.0,3407,880.0,1000,1070.0,-2.28,-48721.0,2.39,-43500.0
13,1212770.0,1044810.0,1605,638.3,1900,549.9,STOP_PROFIT_OVER_RATIO,2020-04-06,2233,1540.0000000000002,0.02,BUY,2020-03-24,13,1090200.0,1044600.0,3407,726.8,1500,696.4,5.68,118587.0,-2.64,122360.0
