DATE,OPEN_3289,CLOSE_3289,OPEN_6755,CLOSE_6755,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,2111.0,2074.0,0.34185149469623916,0.3209537582129649,0.020305798013383138,1.0291512044737656,6.11
2020-03-05,733,733,2194.0,2161.0,0.33919481721425265,0.32109225569661703,0.020482515365906666,0.8838055870700089,5.34
2020-03-04,700,732,2175.0,2150.0,0.3404651162790698,0.3212681339455562,0.020692756778205458,0.9277150714752856,5.64
2020-03-03,725,709,2259.0,2153.0,0.3293079424059452,0.3214309502374231,0.020890261433536905,0.3770652748211427,2.39
2020-03-02,671,713,2111.0,2242.0,0.31801962533452277,0.3218880612698941,0.021425841395657112,-0.18055001266626794,-1.22
2020-02-28,697,681,2203.0,2146.0,0.3173345759552656,0.322638450627154,0.02224700526083786,-0.2384084783413526,-1.67
2020-02-27,734,712,2285.0,2253.0,0.316023080337328,0.32333763361105866,0.022884228013321836,-0.31963294848629165,-2.31
2020-02-26,751,740,2313.0,2311.0,0.32020770229337947,0.3240607856203999,0.023490573370790704,-0.1640267892230997,-1.2
2020-02-25,752,750,2314.0,2346.0,0.319693094629156,0.3248343492458243,0.024292539545802426,-0.211639240392085,-1.61
2020-02-21,781,777,2412.0,2414.0,0.32187241093620544,0.3254615678009893,0.02475459407017965,-0.144989526170719,-1.12
2020-02-20,790,782,2478.0,2434.0,0.32128184059161874,0.3260746239601707,0.025223029543531866,-0.19001616599148707,-1.49
2020-02-19,781,787,2444.0,2459.0,0.3200488003253355,0.32675146903183017,0.025760708459299328,-0.2601896107432199,-2.09
2020-02-18,779,779,2451.0,2438.0,0.3195242001640689,0.3274584579634293,0.02628924386523045,-0.30180623832449127,-2.48
2020-02-17,778,782,2449.0,2472.0,0.3163430420711974,0.3285433138990541,0.027586243081419944,-0.44225927364766515,-3.86
2020-02-14,782,781,2499.0,2493.0,0.31327717609306055,0.32952475129186415,0.028431170108579887,-0.5714705070791457,-5.19
2020-02-13,786,783,2526.0,2501.0,0.3130747700919632,0.33070590941179295,0.02954977963215329,-0.5966589104659579,-5.63
