DATE,OPEN_7976,CLOSE_7976,OPEN_9005,CLOSE_9005,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1351,1370,1539,1512,0.906084656084656,0.8337802325401398,0.04873240437261788,1.4837031842644566,7.98
2020-06-26,1341,1351,1557,1559,0.8665811417575369,0.8330051466773347,0.048033520190908306,0.699011751517586,3.87
2020-06-25,1305,1325,1553,1533,0.8643183300717547,0.8330112807672592,0.04803783678184342,0.651716467722554,3.62
2020-06-24,1336,1308,1586,1566,0.8352490421455939,0.8331022813753769,0.048103476858947974,0.04462797515680401,0.26
2020-06-23,1336,1330,1571,1582,0.8407079646017699,0.8336859922217437,0.04839074104693895,0.14510983357776888,0.84
2020-06-22,1364,1331,1598,1565,0.850479233226837,0.8342630582324915,0.04872792305881727,0.3327901945414699,1.91
2020-06-19,1403,1361,1605,1611,0.8448168839230292,0.83477340527714,0.04909415284365711,0.2045758621779922,1.19
2020-06-18,1405,1401,1597,1592,0.8800251256281407,0.8354898564866686,0.04962470696256867,0.8974414534087733,5.06
2020-06-17,1453,1410,1625,1604,0.8790523690773068,0.8355459884164357,0.0496774033242675,0.8757780751317602,4.95
2020-06-16,1451,1450,1595,1630,0.8895705521472392,0.8355137495139762,0.049649935717808374,1.0887587637676244,6.08
2020-06-15,1437,1420,1625,1581,0.8981657179000633,0.8353194754853462,0.04946620450979117,1.2704884685922784,7.0
2020-06-12,1473,1441,1608,1627,0.885679164105716,0.8348386846610835,0.04902631356379091,1.0370039219547096,5.74
2020-06-11,1525,1503,1692,1678,0.8957091775923719,0.8344520429327773,0.04873733389408349,1.2568831687165998,6.84
2020-06-10,1524,1525,1749,1721,0.8861127251597908,0.8340368812004876,0.04834479355996351,1.077175847171877,5.88
2020-06-09,1529,1524,1752,1734,0.8788927335640139,0.8334275641097586,0.047971152189002504,0.9477606307041812,5.17
2020-06-08,1493,1507,1715,1742,0.865097588978186,0.8327288141487249,0.04768463571389255,0.6788093134164535,3.74
2020-06-05,1506,1479,1696,1704,0.8679577464788732,0.8328981995507518,0.04782168173233681,0.7331307820656232,4.04
2020-06-04,1530,1503,1731,1701,0.8835978835978836,0.8327490042741604,0.04772943524878468,1.0653568193019405,5.75
2020-06-03,1503,1524,1742,1714,0.8891481913652275,0.8324041823717061,0.04745345227949471,1.195782525142881,6.38
2020-06-02,1419,1493,1703,1722,0.8670150987224158,0.832033816040315,0.047116331166605706,0.74244496156556,4.03
2020-06-01,1471,1409,1690,1684,0.8366983372921615,0.831957749831488,0.04706437128588319,0.10072560901489067,0.57
2020-05-29,1501,1474,1715,1708,0.8629976580796253,0.8322855118383241,0.047181694336957895,0.650933517180709,3.56
2020-05-28,1463,1502,1733,1755,0.8558404558404559,0.8320913870646118,0.0470847847110125,0.5043894523805574,2.77
2020-05-27,1445,1445,1731,1708,0.8460187353629977,0.8319002807974429,0.04701704327489564,0.3002837605718424,1.67
2020-05-26,1431,1446,1690,1731,0.8353552859618717,0.8317056259821646,0.046988400747085234,0.0776715087485397,0.44
2020-05-25,1389,1421,1611,1650,0.8612121212121212,0.8317131731700297,0.04698903179627143,0.6277836957779636,3.43
2020-05-22,1399,1364,1590,1589,0.8584015103838892,0.8313368455787643,0.04686412951040535,0.5775134433920447,3.15
2020-05-21,1398,1388,1649,1604,0.8653366583541147,0.8311033012384587,0.04677222696377418,0.7319163387745098,3.96
2020-05-20,1424,1398,1635,1644,0.8503649635036497,0.8306939242648759,0.04660487251745915,0.4220811725513164,2.31
2020-05-19,1423,1427,1626,1631,0.8749233599019006,0.8303717123739798,0.046551266084453216,0.9570448083430284,5.09
2020-05-18,1398,1394,1580,1587,0.8783868935097668,0.8297246800964384,0.04626389329676537,1.0518399975803756,5.54
2020-05-15,1380,1394,1598,1572,0.8867684478371501,0.8291680711346288,0.04592496463244073,1.2542280035167042,6.5
2020-05-14,1400,1365,1595,1575,0.8666666666666667,0.8286385297705128,0.04548460676484481,0.8360660803941693,4.39
2020-05-13,1373,1405,1613,1607,0.8742999377722465,0.8283414776163177,0.045307687330888954,1.0143634085820161,5.26
2020-05-12,1419,1393,1671,1637,0.8509468540012217,0.8279335128415698,0.04502892264570905,0.5110790977772802,2.7
2020-05-11,1370,1413,1615,1666,0.8481392557022809,0.8276896781451464,0.04495309409931487,0.45490923298750585,2.41
2020-05-08,1352,1370,1530,1600,0.85625,0.8272659180741336,0.04490810185770877,0.6454087509131944,3.39
2020-05-07,1344,1330,1550,1504,0.8843085106382979,0.8268025847408003,0.04478576989885589,1.284022269291538,6.5
2020-05-01,1353,1331,1584,1552,0.8576030927835051,0.8262277694222271,0.04431822590468336,0.7079553100513982,3.66
2020-04-30,1386,1352,1627,1624,0.8325123152709359,0.8261483357800503,0.0442672288830025,0.1437627710491098,0.76
