,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,895200,898000,3405,2238,400,2245,SL_MAX_DAY_OVER,2017-11-22,3152,1540.0000000000002,3.34,BUY,2017-11-01,21,1010000,928000,6473,2020,500,1856,-4.9,-89492.0,-2.65,-84800
1,910000,920500,3405,1820,500,1841,SL_MAX_DAY_OVER,2018-04-20,3213,1540.0000000000002,2.21,SELL,2018-03-30,21,990000,940800,6473,1650,600,1568,2.95,54947.0,2.24,59700
2,1058400,1087800,3405,1764,600,1813,SL_MAX_DAY_OVER,2018-05-22,3689,1540.0000000000002,3.53,BUY,2018-05-01,21,1081200,1049400,6473,1802,600,1749,-3.11,-66429.0,-2.03,-61200
3,1006200,1053000,3405,1677,600,1755,SL_MAX_DAY_OVER,2018-06-13,3661,1540.0000000000002,1.4,BUY,2018-05-23,21,957600,1068000,6473,1596,600,1780,2.75,58399.0,-2.65,63600
4,960000,962400,3405,1600,600,1604,SL_MAX_DAY_OVER,2018-09-18,3360,1540.0000000000002,6.92,SELL,2018-08-27,22,925200,895800,6473,1542,600,1493,1.45,26900.0,2.2,31800
5,1204000,1093400,3405,1720,700,1562,STOP_LOSS_OVER_RATIO,2018-11-19,3227,1540.0000000000002,0.49,SELL,2018-11-01,18,1072000,1088000,6473,1340,800,1360,-6.02,-131367.0,2.78,-126600
6,1009200,1042200,3405,1682,600,1737,SL_MAX_DAY_OVER,2018-12-11,3666,1540.0000000000002,3.78,SELL,2018-11-20,21,1080800,1081600,6473,1351,800,1352,1.27,26994.0,3.39,32200
7,1009400,1080100,3405,1442,700,1543,SL_MAX_DAY_OVER,2019-03-12,3807,1540.0000000000002,4.21,BUY,2019-02-19,21,1056000,1125600,6473,1320,800,1407,-0.29,-6447.0,-2.02,-1100
8,1057000,994000,3405,1510,700,1420,SL_MAX_DAY_OVER,2019-04-15,3373,1540.0000000000002,3.38,BUY,2019-03-25,21,1028300,960400,6473,1469,700,1372,-0.5,-9813.0,-2.03,-4900
9,1028800,1048000,3405,1286,800,1310,SL_MAX_DAY_OVER,2019-07-23,3674,1540.0000000000002,3.03,BUY,2019-07-02,21,1028000,1080800,6473,1285,800,1351,1.33,28386.0,-2.22,33600
10,1037600,1032800,3405,1297,800,1291,SL_MAX_DAY_OVER,2019-11-22,3641,1540.0000000000002,4.09,BUY,2019-11-01,21,1088000,1076800,6473,1360,800,1346,-0.55,-11581.0,-2.77,-6400
11,1040000,1048000,3405,1300,800,1310,SL_MAX_DAY_OVER,2020-02-18,3645,1540.0000000000002,1.51,SELL,2020-01-28,21,1054800,1063800,6473,1172,900,1182,-0.29,-6185.0,2.18,-1000
12,1020000,1023000,3405,1020,1000,1023,STOP_LOSS_OVER_RATIO,2020-03-18,1343,1540.0000000000002,0.29,SELL,2020-03-10,8,817200,1020000,6473,681,1200,850,-9.92,-202683.0,2.31,-199800
13,1073000,1043000,3405,1073,1000,1043,STOP_PROFIT_OVER_RATIO,2020-03-25,1030,1540.0000000000002,0.33,SELL,2020-03-19,6,1292800,1046400,6473,808,1600,654,10.23,213830.0,4.64,216400
14,930600,1020600,3405,1034,900,1134,SL_MAX_DAY_OVER,2020-04-21,3562,1540.0000000000002,2.19,SELL,2020-03-31,21,1002400,1043000,6473,716,1400,745,2.15,44298.0,2.4,49400
