,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,678750.0,668250.0,4543,2262.5,300,2227.5,STOP_LOSS_OVER_RATIO,2017-06-06,1168,1540.0000000000002,7.09,SELL,2017-05-26,11,600000,624000,4555,6000,100,6240,-2.88,-37208.0,2.37,-34500.0
1,1064000.0,1036000.0,4543,2660.0,400,2590.0,STOP_LOSS_OVER_RATIO,2017-12-06,1382,1540.0000000000002,2.81,SELL,2017-11-28,8,1022000,1066000,4555,5110,200,5330,-3.56,-74922.0,3.33,-72000.0
2,1064000.0,1044000.0,4543,2660.0,400,2610.0,SL_MAX_DAY_OVER,2017-12-25,3039,1540.0000000000002,3.37,SELL,2017-12-07,18,995000,1010000,4555,4975,200,5050,-1.93,-39579.0,3.1,-35000.0
3,837000.0,877500.0,4543,2790.0,300,2925.0,STOP_PROFIT_OVER_RATIO,2018-03-15,447,1540.0000000000002,6.15,SELL,2018-03-12,3,948000,935000,4555,4740,200,4675,2.84,51513.0,2.05,53500.0
4,847500.0,870000.0,4543,2825.0,300,2900.0,STOP_PROFIT_OVER_RATIO,2018-04-12,900,1540.0000000000002,9.0,SELL,2018-04-06,6,965000,956000,4555,4825,200,4780,1.59,29060.0,2.08,31500.0
5,912000.0,919500.0,4543,3040.0,300,3065.0,SL_MAX_DAY_OVER,2018-05-07,2629,1540.0000000000002,4.42,SELL,2018-04-20,17,943000,962000,4555,4715,200,4810,-0.83,-15669.0,2.23,-11500.0
6,952500.0,906000.0,4543,3175.0,300,3020.0,STOP_LOSS_OVER_RATIO,2018-05-16,753,1540.0000000000002,2.16,SELL,2018-05-11,5,960000,926000,4555,4800,200,4630,-0.81,-14793.0,2.06,-12500.0
7,1144000.0,1148000.0,4543,2860.0,400,2870.0,STOP_LOSS_OVER_RATIO,2018-08-16,361,1540.0000000000002,9.33,BUY,2018-08-14,2,1118000,1050000,4555,5590,200,5250,-3.36,-73901.0,-2.33,-72000.0
8,618000.0,582000.0,4543,3090.0,200,2910.0,SL_MAX_DAY_OVER,2018-09-03,1598,1540.0000000000002,3.56,BUY,2018-08-17,17,593000,562000,4555,5930,100,5620,0.16,1862.0,-2.73,5000.0
9,657000.0,612000.0,4543,3285.0,200,3060.0,STOP_PROFIT_OVER_RATIO,2018-12-13,202,1540.0000000000002,0.33,BUY,2018-12-11,2,608000,614000,4555,6080,100,6140,4.02,49258.0,-2.24,51000.0
10,603400.0,580000.0,4543,3017.0,200,2900.0,STOP_PROFIT_OVER_RATIO,2019-05-16,190,1540.0000000000002,1.22,BUY,2019-05-14,2,526000,573000,4555,5260,100,5730,5.96,68670.0,-2.12,70400.0
11,930300.0,957900.0,4543,3101.0,300,3193.0,STOP_PROFIT_OVER_RATIO,2019-05-23,332,1540.0000000000002,9.97,SELL,2019-05-21,2,1100000,1064000,4555,5500,200,5320,3.05,61728.0,2.39,63600.0
12,1044900.0,985500.0,4543,3483.0,300,3285.0,SL_MAX_DAY_OVER,2019-10-23,2700,1540.0000000000002,7.72,SELL,2019-10-07,16,1148000,1068000,4555,5740,200,5340,0.8,16360.0,2.26,20600.0
13,779800.0,782400.0,4543,3899.0,200,3912.0,STOP_PROFIT_OVER_RATIO,2020-02-03,1374,1540.0000000000002,6.16,BUY,2020-01-23,11,713000,737000,4555,7130,100,7370,1.22,18486.0,-2.01,21400.0
