DATE,OPEN_8242,CLOSE_8242,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,815,825,3650,3800,0.21710526315789475,0.29200496560126454,0.05341892455585759,-1.4021192501741737,-34.5
2020-06-15,790,785,3750,3520,0.22301136363636365,0.2922540884082821,0.05311172801999299,-1.3037181683460426,-31.05
2020-06-12,783,797,3490,3725,0.21395973154362416,0.2923731506523443,0.05296618048723331,-1.4804431504669382,-36.65
2020-06-11,830,806,3865,3770,0.21379310344827587,0.29260946314265374,0.052654425840638494,-1.4968610603203594,-36.87
2020-06-10,847,849,3920,3950,0.2149367088607595,0.2928244292422336,0.052364324125570474,-1.4874195682292803,-36.24
2020-06-09,890,862,3965,3990,0.21604010025062656,0.29303086194644545,0.05208664671278584,-1.4781285906224364,-35.64
2020-06-08,879,885,3880,3895,0.22721437740693196,0.29320840205766224,0.051846054674729164,-1.2728842158725944,-29.04
2020-06-05,866,866,3700,3820,0.22670157068062827,0.29313286131288746,0.051946184987788815,-1.2788483051811301,-29.3
2020-06-04,892,863,3775,3710,0.2326145552560647,0.29306015544897485,0.052042840027173444,-1.1614585245799292,-25.99
2020-06-03,897,877,3670,3705,0.2367071524966262,0.29289872359866614,0.05224845783550032,-1.0754685100745782,-23.74
2020-06-02,863,869,3530,3600,0.24138888888888888,0.2926990214323401,0.05249091058299667,-0.9775050951406449,-21.26
2020-06-01,852,845,3485,3430,0.24635568513119532,0.2924237343548696,0.052812438561846566,-0.8722954379341114,-18.7
2020-05-29,880,844,3550,3440,0.2453488372093023,0.2919496530148718,0.05338038406115145,-0.872995139041798,-18.99
2020-05-28,898,888,3655,3600,0.24666666666666667,0.2915267554907038,0.05387127688437428,-0.8327274090852128,-18.19
2020-05-27,863,872,3705,3640,0.23956043956043957,0.29117640600890093,0.054246022924217645,-0.951516141940387,-21.55
2020-05-26,853,848,3700,3760,0.225531914893617,0.29099940967190463,0.054435474895728635,-1.2026623245905517,-29.03
2020-05-25,841,849,3510,3565,0.23814866760168302,0.2910248193629678,0.05440534613222402,-0.9718925716009095,-22.2
2020-05-22,845,823,3200,3315,0.24826546003016592,0.290898423021339,0.054538890882142844,-0.7816983862635166,-17.17
2020-05-21,850,835,3030,3160,0.26424050632911394,0.2908478072041771,0.0545801796285431,-0.48749016687274976,-10.07
2020-05-20,839,839,3030,3050,0.27508196721311473,0.2906647909293127,0.05469199002845625,-0.28491966937188085,-5.66
2020-05-19,851,840,3190,3040,0.27631578947368424,0.2903879020991141,0.05482259189722853,-0.2566845553710721,-5.09
2020-05-18,799,821,2899,2950,0.2783050847457627,0.2899830874735534,0.05503668338059361,-0.21218580064198495,-4.2
2020-05-15,786,799,3100,2903,0.2752325180847399,0.28958837032629386,0.05522485720877625,-0.2599527272163329,-5.22
2020-05-14,790,786,3000,3005,0.2615640599001664,0.28922448163039455,0.05540786430799671,-0.4992147247631068,-10.58
2020-05-13,800,797,3010,3040,0.26217105263157897,0.2890532728884633,0.055512808965589494,-0.4842525672506985,-10.25
2020-05-12,850,829,3140,3120,0.2657051282051282,0.2888333790179846,0.055651348370232764,-0.41559192167260106,-8.7
2020-05-11,801,865,2951,3190,0.2711598746081505,0.2885672971466396,0.055808778516883706,-0.31191190707072836,-6.42
2020-05-08,774,798,2701,2878,0.2772758860319666,0.28816516548519755,0.05604093541021738,-0.1943093806968396,-3.93
2020-05-07,782,762,2634,2654,0.28711379050489827,0.2876232691829892,0.05633931469910409,-0.009043040030073815,-0.18
2020-05-01,820,812,2601,2610,0.3111111111111111,0.2869664000506264,0.05662788186592303,0.4263749634438345,7.76
2020-04-30,841,849,2558,2639,0.3217127699886321,0.286001978936599,0.05682405885403427,0.6284449187933668,11.1
2020-04-28,822,826,2426,2432,0.33963815789473684,0.2848765378367506,0.05694139608627025,0.961718957066288,16.12
2020-04-27,821,831,2350,2383,0.3487201007133865,0.28347553715543566,0.05686939308187264,1.1472702630045795,18.71
2020-04-24,812,818,2284,2327,0.3515255694026644,0.28198234606900074,0.056606311661681785,1.2285418585351706,19.78
2020-04-23,777,820,2212,2334,0.3513281919451585,0.2804821371568332,0.056233105683558736,1.2598638102437065,20.17
2020-04-22,783,775,2300,2197,0.352753755120619,0.27895606242253224,0.05584145708476158,1.3215574333253786,20.92
2020-04-21,770,783,2404,2334,0.33547557840616965,0.27741326763256824,0.055377747374454396,1.0484772950585093,17.31
2020-04-20,786,793,2347,2414,0.32850041425020715,0.27605562002246176,0.055185468284772894,0.9503370336030342,15.96
2020-04-17,788,796,2274,2350,0.33872340425531916,0.27476373710448965,0.05507661927958421,1.1612852783529157,18.88
2020-04-16,783,788,2235,2216,0.3555956678700361,0.2734818000477521,0.054690568565741844,1.5014264794774894,23.09
2020-04-15,814,793,2317,2258,0.3511957484499557,0.2720951061494583,0.05390381033558768,1.4674406467380023,22.52
2020-04-14,802,820,2291,2305,0.3557483731019523,0.2707867535958682,0.05315364435236792,1.5984156973857464,23.88
2020-04-13,800,808,2340,2334,0.3461868037703513,0.2694373813484482,0.05225667238945876,1.4687009124864419,22.17
2020-04-10,815,811,2482,2339,0.3467293715262933,0.2683190447353627,0.05149414056663596,1.5227038635485863,22.61
2020-04-09,795,810,2399,2432,0.33305921052631576,0.2672782353639277,0.05068125031746213,1.297935128875922,19.75
2020-04-08,778,798,2334,2329,0.34263632460283383,0.266378736428525,0.05010112350296271,1.522073415575189,22.26
2020-04-07,806,769,2295,2301,0.3342025206431986,0.2653136259196505,0.04931153139459236,1.397013898682178,20.61
2020-04-06,740,787,2053,2195,0.35854214123006833,0.26424783621351355,0.04867075249452391,1.9373915582497745,26.3
2020-04-03,762,751,2236,2091,0.35915829746532757,0.2628782515727485,0.04742742328217798,2.030050110876646,26.81
2020-04-02,767,772,2141,2148,0.35940409683426444,0.26145202407400764,0.046100447092268064,2.1247532060634886,27.25
2020-04-01,776,792,2339,2210,0.3583710407239819,0.25997872359136653,0.04469061432850731,2.2016326830811264,27.46
2020-03-31,788,791,2325,2384,0.33179530201342283,0.25844227311373963,0.04323877298152359,1.696464164952779,22.11
2020-03-30,790,785,2279,2291,0.34264513312963774,0.257224989624322,0.04243418763117857,2.0130029175473876,24.93
2020-03-27,812,838,2511,2430,0.3448559670781893,0.2557598799127523,0.04134253203233563,2.1550708867021355,25.84
2020-03-26,850,802,2428,2461,0.3258837870784234,0.25422821401394885,0.04012328637437003,1.7858849446152731,21.99
2020-03-25,888,874,2583,2563,0.3410066328521264,0.25304463531444166,0.03929276805375426,2.238630717422321,25.79
2020-03-24,820,859,2018,2233,0.3846842812360054,0.25157519326424604,0.038015743328275606,3.5014201043585693,34.6
2020-03-23,820,797,1867,1919,0.4153204794163627,0.2495094718998689,0.03479996148068793,4.764689397961253,39.92
2020-03-19,805,816,2161,1966,0.4150559511698881,0.24703098500450607,0.029046357776495925,5.7847172254191,40.48
2020-03-18,755,780,2296,2161,0.36094400740397964,0.24453311039964418,0.021586899875273256,5.392663961798354,32.25
2020-03-17,692,746,2283,2346,0.31798806479113384,0.2428033896778715,0.01687248244990623,4.456052945171692,23.64
2020-03-16,717,704,2630,2433,0.2893547061241266,0.24166114070245612,0.014473135431144354,3.2953167369000074,16.48
2020-03-13,675,702,2431,2627,0.2672249714503236,0.2408340709965127,0.013461022288038565,1.960542066501279,9.88
