DATE,OPEN_2784,CLOSE_2784,OPEN_8273,CLOSE_8273,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,2073,2036,3175.0,3150.0,0.6463492063492063,0.5907725055738794,0.03660308475211051,1.518361120427765,8.6
2020-02-21,2172,2173,3340.0,3310.0,0.6564954682779456,0.590092500652014,0.03603358223341091,1.842807833975543,10.11
2020-02-20,2177,2180,3355.0,3325.0,0.6556390977443609,0.5894807915276497,0.03528272044667396,1.8750908484140965,10.09
2020-02-19,2198,2167,3390.0,3370.0,0.643026706231454,0.5887227162908959,0.034454181046719,1.5761219187570656,8.45
2020-02-18,2178,2190,3375.0,3345.0,0.6547085201793722,0.5880166620641456,0.033871778793097114,1.9689505686314308,10.19
2020-02-17,2156,2178,3425.0,3410.0,0.6387096774193548,0.587229244113928,0.03298712879712259,1.5606218298670904,8.06
2020-02-14,2141,2179,3495.0,3480.0,0.6261494252873563,0.5865961845091973,0.03244421167220819,1.2191154828409794,6.32
2020-02-13,2139,2133,3495.0,3535.0,0.6033946251768034,0.5858976437086756,0.032147733210566576,0.5442679691760285,2.9
2020-02-12,2248,2152,3520.0,3475.0,0.6192805755395684,0.5853184205162907,0.03221854123233658,1.0541183344822307,5.48
2020-02-10,2252,2258,3515.0,3515.0,0.6423897581792318,0.5846232059078356,0.032040261462105264,1.8029363567996493,8.99
2020-02-07,2350,2377,3595.0,3570.0,0.6658263305322129,0.5836130460827154,0.03139080671834919,2.6190242636051946,12.35
2020-02-06,2321,2345,3595.0,3580.0,0.6550279329608939,0.5823389234255224,0.029933490974532365,2.428350558817742,11.1
2020-02-05,2287,2274,3505.0,3515.0,0.6469416785206259,0.5811451237559969,0.02877365664927676,2.2866942344737686,10.17
2020-02-04,2235,2270,3400.0,3490.0,0.6504297994269341,0.5801570552218758,0.027751486155129707,2.532215529367923,10.8
2020-02-03,2204,2229,3365.0,3395.0,0.6565537555228277,0.5791050841125083,0.026536518015082874,2.918569473444067,11.8
2020-01-31,2302,2227,3460.0,3470.0,0.6417867435158502,0.5780363543957237,0.024963272069167503,2.5537673484264736,9.93
2020-01-30,2214,2205,3470.0,3450.0,0.6391304347826087,0.5768673785802864,0.023984181370451427,2.596005060194823,9.74
2020-01-29,2236,2229,3430.0,3515.0,0.6341394025604552,0.5758878563366063,0.022896837818906248,2.5440869470521266,9.19
2020-01-28,2203,2225,3440.0,3445.0,0.6458635703918723,0.5748776403790219,0.02195658406486777,3.233013377815602,10.99
2020-01-27,2200,2230,3505.0,3505.0,0.6362339514978602,0.5735198341477235,0.02063372244543838,3.0393990961142037,9.86
2020-01-24,2271,2250,3695.0,3610.0,0.6232686980609419,0.5724867915993342,0.01936876066873056,2.6218459368745926,8.15
2020-01-23,2290,2276,3685.0,3690.0,0.6168021680216802,0.571869565547669,0.018456778985378695,2.434476920897543,7.28
2020-01-22,2284,2293,3730.0,3705.0,0.61889338731444,0.5712515256084043,0.017702497954525484,2.6912507957023357,7.7
2020-01-21,2281,2279,3820.0,3745.0,0.6085447263017356,0.5705850739476921,0.016814996774071975,2.2574879355656927,6.24
2020-01-20,2250,2274,3815.0,3840.0,0.5921875,0.5701278492445119,0.01623274353619614,1.3589600985378099,3.73
2020-01-17,2251,2243,3840.0,3815.0,0.5879423328964614,0.5699363968635593,0.0160551429280601,1.1215058074277526,3.06
2020-01-16,2263,2251,3810.0,3825.0,0.5884967320261438,0.5695710073128323,0.01595271003451244,1.1863642398292973,3.22
2020-01-15,2230,2237,3775.0,3790.0,0.5902374670184697,0.5693706741076547,0.015807464260599795,1.3200594710706106,3.54
2020-01-14,2206,2218,3805.0,3830.0,0.57911227154047,0.5691869364521704,0.015643084736185902,0.6344870756430813,1.71
2020-01-10,2198,2205,4070.0,3820.0,0.5772251308900523,0.5692303273559929,0.015675036319048475,0.5100341314261636,1.39
2020-01-09,2204,2193,3960.0,4000.0,0.54825,0.5692584469272867,0.015691236313969684,-1.3388649885148394,-3.83
2020-01-08,2160,2172,3925.0,3920.0,0.5540816326530612,0.5697908571242739,0.015646749184679832,-1.0039928604846584,-2.84
2020-01-07,2170,2200,3890.0,3975.0,0.5534591194968553,0.570273560158094,0.015712961007443054,-1.0701000691896265,-3.04
2020-01-06,2191,2157,3930.0,3890.0,0.5544987146529563,0.5707466542510772,0.01573372340085076,-1.0326824226007627,-2.93
2019-12-30,2265,2228,3945.0,3935.0,0.5662007623888183,0.5711953372495778,0.01574379622551107,-0.317240822303476,-0.88
2019-12-27,2282,2277,3915.0,3955.0,0.5757269279393173,0.5716787940790635,0.016134864560294383,0.2508935755318149,0.7
2019-12-26,2291,2290,3885.0,3885.0,0.5894465894465895,0.5721291017065393,0.01670284887318702,1.0367984450754273,2.94
2019-12-25,2293,2274,3950.0,3870.0,0.5875968992248062,0.5723659995852283,0.017068773753987843,0.8923253573514299,2.59
2019-12-24,2292,2293,4025.0,3955.0,0.5797724399494311,0.5727052873057091,0.017612408907980368,0.40125985494918465,1.22
2019-12-23,2280,2282,4030.0,4080.0,0.5593137254901961,0.5730425842196069,0.01798286202184443,-0.7634412538301092,-2.45
