DATE,OPEN_2801,CLOSE_2801,OPEN_6753,CLOSE_6753,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,1109,1120,4.348214285714286,3.9680859253621117,0.28673748648154446,1.3257016549060125,8.74
2020-05-14,4830,4855,1100,1094,4.437842778793419,3.9522108870046484,0.29799081851966946,1.6296874319861485,10.94
2020-05-13,4745,4805,1108,1116,4.305555555555555,3.9350281625308177,0.30652532594032883,1.2087986266324633,8.61
2020-05-12,4855,4880,1135,1120,4.357142857142857,3.9197506556500343,0.3160823782977363,1.383791794558118,10.04
2020-05-11,4730,4795,1147,1134,4.228395061728395,3.904228516970001,0.32273652946798853,1.004430906203158,7.67
2020-05-08,4820,4760,1170,1181,4.030482641828958,3.8900244179848356,0.331481305271859,0.42372894522340565,3.48
2020-05-07,4630,4725,1172,1147,4.119442022667829,3.8778889480262335,0.34259123651303675,0.7050766303895323,5.86
2020-05-01,4940,4725,1177,1171,4.035012809564475,3.8652774903930003,0.3507787030457664,0.4838814833901967,4.21
2020-04-30,5020,4980,1201,1199,4.153461217681401,3.8533073849582844,0.3599794057474155,0.8338083455077528,7.23
2020-04-28,4870,4845,1159,1179,4.10941475826972,3.8395266603018876,0.3679208032277107,0.7335494367269996,6.57
2020-04-27,4795,4830,1125,1153,4.189071986123157,3.8262265840116925,0.37586787975590424,0.9653535767597458,8.66
2020-04-24,4770,4700,1120,1116,4.211469534050179,3.812024277553538,0.381963856251974,1.0457671582233037,9.48
2020-04-23,4665,4865,1122,1128,4.3129432624113475,3.7965198280920225,0.3889713851026019,1.3276643323855408,11.97
2020-04-22,4700,4630,1151,1109,4.174932371505861,3.781506499528912,0.39047646739673614,1.0075533478364938,9.42
2020-04-21,4850,4760,1203,1162,4.096385542168675,3.7696170424528304,0.3918892848540124,0.833828615236503,7.98
2020-04-20,4790,4890,1150,1185,4.1265822784810124,3.7593087397556366,0.393323881937275,0.9337687223984696,8.9
2020-04-17,4920,4930,1151,1153,4.27580225498699,3.748433984172638,0.394292935564387,1.3375037269168484,12.33
2020-04-16,4865,4875,1160,1151,4.2354474370112944,3.7348082695610505,0.3934898057528189,1.2723053053240565,11.82
2020-04-15,4800,4895,1199,1169,4.187339606501284,3.7213796323113235,0.39336079846175986,1.1845612882933423,11.13
2020-04-14,4670,4840,1139,1177,4.11214953271028,3.707273379282915,0.3953628850632224,1.0240621179264744,9.85
2020-04-13,4580,4600,1148,1140,4.035087719298246,3.6940875077675037,0.3981214568093128,0.8565230677684121,8.45
2020-04-10,4935,4650,1169,1168,3.981164383561644,3.6828017702756255,0.40028619644247126,0.7453732253015595,7.49
2020-04-09,4885,4795,1145,1158,4.1407599309153715,3.6707281064888715,0.40473646702404814,1.1613280806707547,11.35
2020-04-08,4685,4860,1139,1145,4.244541484716157,3.6570910077845324,0.40589860937266004,1.447283788036533,13.84
2020-04-07,4635,4725,1191,1127,4.192546583850931,3.6452863019103536,0.401492591309511,1.363064459435303,13.05
2020-04-06,4355,4565,1060,1134,4.025573192239859,3.6327330618880667,0.3988956321181342,0.9848193329814443,9.76
2020-04-03,4455,4380,1059,1053,4.15954415954416,3.622412046071376,0.3986118865757554,1.3475065133831698,12.91
2020-04-02,4460,4510,1057,1059,4.258734655335222,3.6101947005206965,0.3959953033013185,1.6377465828705609,15.23
2020-04-01,4535,4485,1130,1070,4.191588785046729,3.5975643164129654,0.39017256612955303,1.522466006583671,14.17
2020-03-31,4570,4605,1180,1135,4.057268722466961,3.58532154987853,0.3857215837731997,1.2235435932097873,11.63
2020-03-30,4560,4575,1138,1170,3.91025641025641,3.5746019845193464,0.38362256854030896,0.8749600603901775,8.58
2020-03-27,4720,4735,1228,1183,4.0025359256128485,3.5657194421614538,0.3834604453287961,1.1391435251603301,10.91
2020-03-26,4585,4580,1162,1169,3.917878528656972,3.5553143770901494,0.3820514930201373,0.9489928928185405,9.25
2020-03-25,4535,4630,1155,1161,3.9879414298018947,3.548164563535754,0.3802126758201639,1.1566601910825036,11.03
2020-03-24,4200,4395,973,1027,4.279454722492697,3.5393289720412575,0.3775808648203429,1.9601781218537107,17.29
2020-03-23,4000,4000,989,943,4.241781548250265,3.5265797469397437,0.3684065861213732,1.9413382611865007,16.86
2020-03-19,3945,4010,1024,975,4.112820512820512,3.512899398802775,0.3605610016326992,1.663854691165055,14.59
2020-03-18,3870,3760,983,1019,3.689892051030422,3.5021343163724206,0.3544904418885583,0.5296552811345677,5.09
2020-03-17,3750,3810,914,983,3.8758901322482195,3.496802658625663,0.35463350085638085,1.0689556195540562,9.78
2020-03-16,4055,3885,998,958,4.055323590814196,3.489382162274776,0.35243950429996834,1.6057831816087684,13.96
2020-03-13,3965,4095,940,968,4.230371900826446,3.479383705471173,0.3468345983080785,2.1652632090879305,17.75
2020-03-12,4500,4385,1060,1032,4.249031007751938,3.4662923562609422,0.3366210250918438,2.3252815277282024,18.42
2020-03-11,4675,4640,1126,1105,4.199095022624435,3.4536897402677105,0.32455773607922694,2.296680064883017,17.75
2020-03-10,4555,4710,1058,1121,4.201605709188224,3.4421462510771623,0.31303230978475494,2.4261376042405214,18.08
2020-03-09,4770,4590,1188,1118,4.105545617173524,3.4290233923459565,0.3013306585498712,2.245115807609072,16.48
2020-03-06,5070,4980,1284,1248,3.9903846153846154,3.4178740658606275,0.2913990134907626,1.9646962515957065,14.35
2020-03-05,5150,5170,1323,1314,3.9345509893455097,3.4085243593422465,0.2840363228822089,1.851969581444725,13.37
2020-03-04,4970,5050,1275,1301,3.88162951575711,3.4006407939121672,0.27745602659366053,1.7335673971478,12.39
2020-03-03,5200,5030,1348,1294,3.8871715610510047,3.3943440156585054,0.2717692860810631,1.8134041285500493,12.68
2020-03-02,4940,5100,1260,1288,3.959627329192547,3.3872540173344516,0.2656879552344184,2.154306586284975,14.46
2020-02-28,5050,5010,1250,1260,3.9761904761904763,3.3803876607786543,0.25732997910497135,2.3153260940839666,14.98
2020-02-27,5370,5250,1369,1327,3.9562923888470234,3.3732884544294475,0.24796929238199839,2.351113433511172,14.74
2020-02-26,5420,5420,1370,1383,3.9190166305133767,3.371885406975317,0.24494586690184383,2.233682202759149,13.96
2020-02-25,5480,5500,1363,1399,3.9313795568263044,3.373503905773859,0.24892445843444883,2.2411443799499318,14.19
2020-02-21,5830,5740,1496,1483,3.870532703978422,3.3764733856568947,0.25676663539167505,1.9241569979210231,12.76
2020-02-20,5880,5880,1497,1491,3.943661971830986,3.3799200463780426,0.2649790473461804,2.127496234509614,14.29
2020-02-19,5800,5820,1489,1477,3.9404197698036563,3.3808828602986027,0.2671479954390914,2.0944829048235385,14.2
2020-02-18,5790,5810,1525,1490,3.8993288590604025,3.382380700618087,0.2705739570797518,1.9105614007409617,13.26
