,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1041600,1006400,4321,651,1600,629,STOP_LOSS_OVER_RATIO,2017-10-06,1324,1540.0000000000002,0.07,SELL,2017-09-28,8,991500.0,1007100.0,8031,1652.5,600,1678.5,-2.67,-53664.0,2.34,-50800.0
1,975000,993000,4321,650,1500,662,STOP_PROFIT_OVER_RATIO,2017-10-25,2432,1540.0000000000002,1.35,SELL,2017-10-10,15,1023600.0,979800.0,8031,1706.0,600,1633.0,2.93,57828.0,3.08,61800.0
2,1054200,985600,4321,753,1400,704,SL_MAX_DAY_OVER,2017-12-06,2582,1540.0000000000002,0.78,SELL,2017-11-20,16,1015500.0,978000.0,8031,1692.5,600,1630.0,-1.79,-35222.0,2.18,-31100.0
3,933000,924000,4321,622,1500,616,STOP_LOSS_OVER_RATIO,2018-04-27,1365,1540.0000000000002,0.27,BUY,2018-04-18,9,989000.0,921500.0,8031,1978.0,500,1843.0,-3.33,-61405.0,-2.34,-58500.0
4,1049600,1012800,4321,656,1600,633,STOP_PROFIT_OVER_RATIO,2018-05-11,1645,1540.0000000000002,2.43,BUY,2018-05-01,10,974750.0,988750.0,8031,1949.5,500,1977.5,2.38,47615.0,-2.41,50800.0
5,1105600,1105600,4321,691,1600,691,SL_MAX_DAY_OVER,2018-08-30,2890,1540.0000000000002,1.27,SELL,2018-08-14,16,1117800.0,1091700.0,8031,1863.0,600,1819.5,0.99,21670.0,2.11,26100.0
6,839800,926900,4321,646,1300,713,STOP_PROFIT_OVER_RATIO,2018-09-10,1517,1540.0000000000002,0.91,SELL,2018-08-31,10,894750.0,918500.0,8031,1789.5,500,1837.0,3.27,60293.0,2.08,63350.0
7,958400,1024000,4321,599,1600,640,SL_MAX_DAY_OVER,2018-10-19,2711,1540.0000000000002,1.28,BUY,2018-10-03,16,980000.0,1037250.0,8031,1960.0,500,2074.5,-0.61,-12601.0,-2.35,-8350.0
8,968400,1090800,4321,538,1800,606,STOP_PROFIT_OVER_RATIO,2019-02-13,1419,1540.0000000000002,2.19,SELL,2019-02-05,8,1036500.0,1067400.0,8031,1727.5,600,1779.0,4.1,88541.0,2.48,91500.0
9,1054000,968000,4321,527,2000,484,STOP_PROFIT_OVER_RATIO,2019-08-21,957,1540.0000000000002,0.41,BUY,2019-08-15,6,981000.0,972000.0,8031,1635.0,600,1620.0,3.84,74503.0,-2.28,77000.0
10,1063800,1029600,4321,591,1800,572,SL_MAX_DAY_OVER,2019-10-24,2724,1540.0000000000002,1.15,SELL,2019-10-08,16,1092000.0,1041600.0,8031,1820.0,600,1736.0,0.58,11936.0,2.06,16200.0
11,997200,1000800,4321,554,1800,556,SL_MAX_DAY_OVER,2020-01-27,2938,1540.0000000000002,1.58,BUY,2020-01-09,18,972250.0,985250.0,8031,1944.5,500,1970.5,0.25,4922.0,-2.1,9400.0
12,1000500,954000,4321,667,1500,636,STOP_LOSS_OVER_RATIO,2020-02-20,952,1540.0000000000002,2.2,SELL,2020-02-14,6,970500.0,975500.0,8031,1941.0,500,1951.0,-2.8,-53992.0,2.11,-51500.0
13,858000,1002000,4321,572,1500,668,STOP_PROFIT_OVER_RATIO,2020-03-02,1620,1540.0000000000002,3.41,SELL,2020-02-21,10,856500.0,969000.0,8031,1713.0,500,1938.0,1.44,28340.0,3.32,31500.0
14,894200,1038700,4321,526,1700,611,STOP_PROFIT_OVER_RATIO,2020-03-11,1377,1540.0000000000002,1.64,SELL,2020-03-03,8,973500.0,1056000.0,8031,1622.5,600,1760.0,2.82,59083.0,2.18,62000.0
15,974400,1035300,4321,336,2900,357,STOP_LOSS_OVER_RATIO,2020-03-23,850,1540.0000000000002,0.31,BUY,2020-03-18,5,1062250.0,1032150.0,8031,1517.5,700,1474.5,-4.52,-93390.0,-2.03,-91000.0
