,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1099500,1056000,4183,3665,300,3520,SL_MAX_DAY_OVER,2017-12-04,3522,1540.0000000000002,6.75,SELL,2017-11-13,21,1063500.0,984750.0,6326,2127.0,500,1969.5,1.48,30188.0,2.17,35250.0
1,1006500,958500,4183,3355,300,3195,SL_MAX_DAY_OVER,2018-04-16,3422,1540.0000000000002,6.85,SELL,2018-03-26,21,1090800.0,1024200.0,6326,1818.0,600,1707.0,0.69,13638.0,2.28,18600.0
2,867600,865800,4183,2892,300,2886,SL_MAX_DAY_OVER,2018-07-11,3032,1540.0000000000002,2.88,BUY,2018-06-20,21,894750.0,890750.0,6326,1789.5,500,1781.5,-0.39,-6772.0,-2.16,-2200.0
3,1164000,1075200,4183,2910,400,2688,SL_MAX_DAY_OVER,2018-10-03,3668,1540.0000000000002,2.34,BUY,2018-09-12,21,1169400.0,1050000.0,6326,1949.0,600,1750.0,-1.68,-35808.0,-2.01,-30600.0
4,705900,826800,4183,2353,300,2756,SL_MAX_DAY_OVER,2018-10-30,2779,1540.0000000000002,5.3,BUY,2018-10-09,21,689600.0,783000.0,6326,1724.0,400,1957.5,-1.98,-31819.0,-2.66,-27500.0
5,837300,837600,4183,2791,300,2792,STOP_LOSS_OVER_RATIO,2019-02-21,1102,1540.0000000000002,0.08,SELL,2019-02-13,8,773000.0,838250.0,6326,1546.0,500,1676.5,-4.03,-67592.0,2.07,-64950.0
6,842700,830100,4183,2809,300,2767,SL_MAX_DAY_OVER,2019-03-15,2775,1540.0000000000002,6.31,SELL,2019-02-22,21,769000.0,777750.0,6326,1538.0,500,1555.5,-1.6,-25665.0,2.59,-21350.0
7,960000,949600,4183,2400,400,2374,SL_MAX_DAY_OVER,2019-06-04,3315,1540.0000000000002,2.23,BUY,2019-05-14,21,996000.0,970800.0,6326,1660.0,600,1618.0,-1.02,-19655.0,-2.27,-14800.0
8,1038400,972000,4183,2596,400,2430,SL_MAX_DAY_OVER,2019-10-24,3267,1540.0000000000002,5.25,SELL,2019-10-03,21,1055400.0,921000.0,6326,1759.0,600,1535.0,3.34,63193.0,3.09,68000.0
9,787500,840000,4183,2625,300,2800,SL_MAX_DAY_OVER,2019-12-02,2962,1540.0000000000002,4.32,SELL,2019-11-11,21,852250.0,876250.0,6326,1704.5,500,1752.5,1.4,23998.0,2.87,28500.0
10,1038800,1020000,4183,2597,400,2550,SL_MAX_DAY_OVER,2020-02-13,3597,1540.0000000000002,4.29,BUY,2020-01-23,21,1052400.0,1063800.0,6326,1754.0,600,1773.0,1.2,25063.0,-2.28,30200.0
11,1033000,1078500,4183,2066,500,2157,STOP_PROFIT_OVER_RATIO,2020-03-30,3475,1540.0000000000002,4.01,SELL,2020-03-10,20,1137600.0,1035200.0,6326,1422.0,800,1294.0,6.76,142885.0,2.43,147900.0
12,1115000,939500,4183,2230,500,1879,STOP_PROFIT_OVER_RATIO,2020-05-28,1578,1540.0000000000002,4.31,BUY,2020-05-18,10,1057000.0,980000.0,6326,1510.0,700,1400.0,4.97,95382.0,-2.11,98500.0
