DATE,OPEN_3231,CLOSE_3231,OPEN_4919,CLOSE_4919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,2449,2385,5490,5370,0.4441340782122905,0.4393509417590649,0.017959141639620476,0.2663343576885265,1.08
2020-03-02,2290,2401,5150,5430,0.4421731123388582,0.43926277424463367,0.017951673284457088,0.1621207142146664,0.66
2020-02-28,2387,2328,5440,5210,0.4468330134357006,0.43912481002204745,0.01796852954538707,0.42898354003775496,1.73
2020-02-27,2524,2450,5690,5570,0.4398563734290844,0.43891408541344995,0.017969568648642003,0.052437987469758335,0.21
2020-02-26,2580,2560,5630,5650,0.45309734513274336,0.438819604037999,0.01798298968818606,0.7939581427955834,3.15
2020-02-25,2603,2616,5570,5610,0.4663101604278075,0.4384427505473403,0.017975985590171707,1.5502576891084958,5.98
2020-02-21,2737,2725,5860,5770,0.47227036395147315,0.4379836710033811,0.017695907446299994,1.9375492922382458,7.26
2020-02-20,2750,2751,5950,5880,0.46785714285714286,0.43726505260055937,0.01738049370863517,1.7601393130382934,6.54
2020-02-19,2758,2747,6060,6010,0.45707154742096506,0.43700962633993373,0.017066970019299247,1.17548229465133,4.39
2020-02-18,2778,2752,6130,6010,0.4579034941763727,0.43697352085916935,0.01702730870845815,1.2292003202365505,4.57
2020-02-17,2806,2775,6230,6230,0.44542536115569825,0.43682322367913456,0.01689110457754999,0.5092702751954309,1.93
2020-02-14,2814,2806,6340,6310,0.4446909667194929,0.4369671017466082,0.017009309161646297,0.45409633627572377,1.74
2020-02-13,2807,2838,6100,6370,0.4455259026687598,0.4370821737163806,0.01709017478490658,0.49406919815919076,1.9
2020-02-12,2828,2836,5790,5800,0.4889655172413793,0.43709963425463677,0.01709945901754705,3.03318853149208,10.61
2020-02-10,2748,2778,5670,5790,0.47979274611398964,0.43655246639712403,0.016055773656441633,2.6931296268939033,9.01
2020-02-07,2725,2748,5690,5670,0.4846560846560847,0.43608062087733707,0.015279320324726278,3.179163912162946,10.02
2020-02-06,2752,2746,5680,5700,0.48175438596491227,0.4354828254628749,0.014206542261923784,3.2570599973544487,9.6
2020-02-05,2703,2721,5530,5640,0.4824468085106383,0.4349213805526643,0.013160330065389287,3.611264134093598,9.85
2020-02-04,2629,2671,5250,5500,0.48563636363636364,0.4344007516170071,0.011990249940713786,4.273106254889836,10.55
2020-02-03,2635,2629,6050,5850,0.4494017094017094,0.4338439425759567,0.010471479191355784,1.4857277125275354,3.46
2020-01-31,2679,2705,6290,6170,0.43841166936790926,0.43391834044814054,0.010600773517109956,0.42386802364151643,1.02
2020-01-30,2799,2779,6360,6190,0.44894991922455574,0.4339734575838411,0.01063468488017564,1.4082656711937567,3.34
2020-01-29,2786,2802,6390,6380,0.43918495297805643,0.43373640760979604,0.010495448627315244,0.519134108672603,1.24
2020-01-28,2801,2779,6220,6410,0.43354134165366615,0.43371302413889595,0.010485232105257342,-0.0163737419931529,-0.04
2020-01-27,2766,2793,6160,6180,0.4519417475728155,0.4337580758853071,0.010491654680687478,1.7331557548286454,4.02
2020-01-24,2755,2778,6330,6240,0.44519230769230766,0.433582676113748,0.010294299885298825,1.1277728167934216,2.61
2020-01-23,2768,2755,6300,6280,0.43869426751592355,0.4335632895812773,0.010273766646891244,0.49942519730081875,1.17
2020-01-22,2770,2769,6180,6390,0.43333333333333335,0.4335636567412155,0.010273950499663282,-0.022418193263603697,-0.05
2020-01-21,2761,2741,6200,6170,0.4442463533225284,0.43357199528613943,0.010274013970395953,1.0389666655259142,2.4
2020-01-20,2758,2787,6190,6230,0.44735152487961477,0.433642385464483,0.010364591478152633,1.3226897986311408,3.06
2020-01-17,2747,2771,6270,6230,0.4447833065810594,0.43367146793649314,0.010405995209917654,1.067830459308294,2.5
2020-01-16,2745,2733,6240,6190,0.44151857835218095,0.43385192251031357,0.010710033877654266,0.7158386172674314,1.74
2020-01-15,2748,2730,6210,6300,0.43333333333333335,0.4340733573993336,0.01103306975311361,-0.06707326995657094,-0.17
2020-01-14,2750,2738,6280,6270,0.43668261562998406,0.43438253614329503,0.011328936377158793,0.20302695770508639,0.53
2020-01-10,2623,2643,6250,6260,0.4222044728434505,0.43483093460156186,0.01205346550810133,-1.047537884405521,-2.99
2020-01-09,2638,2624,6120,6190,0.4239095315024233,0.4355533934821677,0.012871126509662387,-0.9046497966594729,-2.75
2020-01-08,2656,2608,6170,6110,0.4268412438625205,0.4363098254058332,0.013798272525053331,-0.6862149972846769,-2.22
2020-01-07,2637,2679,6150,6270,0.42727272727272725,0.4368934332944198,0.014301912855095857,-0.672686662208591,-2.25
2020-01-06,2590,2625,6130,6100,0.430327868852459,0.4374642012145853,0.014753635347424342,-0.4836999284635391,-1.66
2019-12-30,2614,2620,6230,6200,0.42258064516129035,0.43796768870847663,0.015140760296397625,-1.016266240662119,-3.64
2019-12-27,2627,2630,6300,6230,0.42215088282504015,0.438397966574973,0.015155906536792232,-1.0719968291234627,-3.85
2019-12-26,2612,2632,6240,6330,0.41579778830963665,0.4388900755914265,0.015219444969008792,-1.5172883984148213,-5.55
