,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1032300.0,1014000.0,8267,1720.5,600,1690.0,SL_MAX_DAY_OVER,2017-06-29,2616,1540.0000000000002,4.0,BUY,2017-06-13,16,1014000,975000,8697,2028,500,1950,-1.25,-24856.0,-2.52,-20700.0
1,1049400.0,995400.0,8267,1749.0,600,1659.0,SL_MAX_DAY_OVER,2017-10-19,2627,1540.0000000000002,0.71,BUY,2017-10-03,16,1055000,1002500,8697,2110,500,2005,-0.13,-2667.0,-2.11,1500.0
2,969000.0,932250.0,8267,1938.0,500,1864.5,STOP_LOSS_OVER_RATIO,2017-12-18,1761,1540.0000000000002,8.24,SELL,2017-12-07,11,989000,1016000,8697,1978,500,2032,-3.44,-67051.0,2.3,-63750.0
3,960000.0,967250.0,8267,1920.0,500,1934.5,SL_MAX_DAY_OVER,2018-01-04,2586,1540.0000000000002,3.23,SELL,2017-12-19,16,1000000,999500,8697,2000,500,1999,0.18,3624.0,2.8,7750.0
4,1044000.0,1097700.0,8267,1740.0,600,1829.5,STOP_PROFIT_OVER_RATIO,2018-03-05,3232,1540.0000000000002,1.01,SELL,2018-02-15,18,1093200,1086600,8697,1822,600,1811,2.54,55528.0,2.21,60300.0
5,1087000.0,1013500.0,8267,2174.0,500,2027.0,STOP_LOSS_OVER_RATIO,2018-04-27,1641,1540.0000000000002,2.96,SELL,2018-04-17,10,1009000,983500,8697,2018,500,1967,-2.56,-51181.0,2.07,-48000.0
6,1095000.0,1093000.0,8267,2190.0,500,2186.0,SL_MAX_DAY_OVER,2018-05-17,2775,1540.0000000000002,6.95,SELL,2018-05-01,16,1050000,1017000,8697,2100,500,2034,1.26,26685.0,2.34,31000.0
7,966000.0,969200.0,8267,2415.0,400,2423.0,SL_MAX_DAY_OVER,2018-06-28,2669,1540.0000000000002,9.37,SELL,2018-06-12,16,1045000,1060000,8697,2090,500,2120,-0.79,-16009.0,2.82,-11800.0
8,901800.0,956000.0,8267,2254.5,400,2390.0,STOP_PROFIT_OVER_RATIO,2018-07-03,651,1540.0000000000002,7.27,SELL,2018-06-29,4,1011000,1025500,8697,2022,500,2051,1.89,37509.0,2.22,39700.0
9,933400.0,911000.0,8267,2333.5,400,2277.5,STOP_LOSS_OVER_RATIO,2018-08-16,1537,1540.0000000000002,5.27,SELL,2018-08-06,10,922000,959000,8697,1844,500,1918,-3.34,-62477.0,2.36,-59400.0
10,957200.0,939200.0,8267,2393.0,400,2348.0,SL_MAX_DAY_OVER,2018-09-03,2619,1540.0000000000002,0.39,SELL,2018-08-17,17,972000,935500,8697,1944,500,1871,0.76,14341.0,2.68,18500.0
11,1027800.0,960000.0,8267,2569.5,400,2400.0,STOP_LOSS_OVER_RATIO,2018-09-14,617,1540.0000000000002,4.38,SELL,2018-09-10,4,935500,918000,8697,1871,500,1836,-2.79,-52457.0,2.08,-50300.0
12,1076200.0,1020000.0,8267,2690.5,400,2550.0,SL_MAX_DAY_OVER,2018-10-04,2597,1540.0000000000002,6.37,SELL,2018-09-18,16,990000,955000,8697,1980,500,1910,-1.28,-25337.0,2.1,-21200.0
13,1051500.0,1060000.0,8267,2103.0,500,2120.0,STOP_LOSS_OVER_RATIO,2019-01-15,3450,1540.0000000000002,2.02,BUY,2018-12-26,20,1108200,1038600,8697,1847,600,1731,-3.96,-83090.0,-2.54,-78100.0
14,1104000.0,1082000.0,8267,2208.0,500,2164.0,SL_MAX_DAY_OVER,2019-02-01,2927,1540.0000000000002,5.69,BUY,2019-01-16,16,1151400,1143600,8697,1919,600,1906,0.44,9733.0,-2.76,14200.0
15,1028250.0,1005000.0,8267,2056.5,500,2010.0,SL_MAX_DAY_OVER,2019-05-07,3012,1540.0000000000002,8.11,BUY,2019-04-18,19,900000,923500,8697,1800,500,1847,2.19,42198.0,-2.12,46750.0
16,1117500.0,1096800.0,8267,1862.5,600,1828.0,SL_MAX_DAY_OVER,2019-07-01,2979,1540.0000000000002,5.63,BUY,2019-06-14,17,1048800,1035000,8697,1748,600,1725,0.11,2381.0,-2.29,6900.0
17,915000.0,940250.0,8267,1830.0,500,1880.5,STOP_PROFIT_OVER_RATIO,2019-08-05,624,1540.0000000000002,1.91,SELL,2019-08-01,4,973200,958200,8697,1622,600,1597,2.01,38086.0,2.24,40250.0
18,937000.0,931500.0,8267,1874.0,500,1863.0,SL_MAX_DAY_OVER,2019-08-23,2459,1540.0000000000002,0.74,SELL,2019-08-07,16,969000,938400,8697,1615,600,1564,1.13,21101.0,2.67,25100.0
19,1104250.0,1065250.0,8267,2208.5,500,2130.5,SL_MAX_DAY_OVER,2019-10-28,2950,1540.0000000000002,1.83,SELL,2019-10-11,17,1080000,1045800,8697,1800,600,1743,-0.44,-9290.0,2.06,-4800.0
