DATE,OPEN_3291,CLOSE_3291,OPEN_7013,CLOSE_7013,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,1625,1645,1558,1601,1.0274828232354778,0.9732817959650517,0.20780224828868132,0.2608298404699134,5.28
2020-06-01,1600,1648,1560,1518,1.085638998682477,0.9683532212719702,0.21081989839797796,0.556331628569041,10.8
2020-05-29,1600,1600,1565,1549,1.0329244673983216,0.9631725800774158,0.21264027769069083,0.32802763464393003,6.75
2020-05-28,1598,1621,1660,1635,0.9914373088685016,0.9588499453200635,0.21446577000419056,0.15194668849859497,3.29
2020-05-27,1554,1565,1566,1596,0.9805764411027569,0.9551803307513663,0.21622416524420113,0.11745269231451755,2.59
2020-05-26,1500,1554,1500,1583,0.981680353758686,0.9516592960447963,0.21792539361807714,0.13775841913358125,3.06
2020-05-25,1461,1482,1371,1440,1.0291666666666666,0.9480034692410353,0.21968383818677176,0.36945456750727196,7.89
2020-05-22,1446,1436,1370,1340,1.0716417910447762,0.9437220825811617,0.22118419203715606,0.5783401936885508,11.94
2020-05-21,1433,1428,1368,1379,1.0355329949238579,0.9385388644725704,0.22267564035060455,0.43558482777267166,9.37
2020-05-20,1409,1433,1308,1348,1.0630563798219586,0.9339760718867918,0.22414264262821418,0.5758846528336535,12.14
2020-05-19,1409,1422,1293,1302,1.0921658986175116,0.929233832713745,0.22512183024874605,0.7237506274879536,14.92
2020-05-18,1320,1382,1240,1231,1.122664500406174,0.9239796164295607,0.22585521954359075,0.8797002096215288,17.7
2020-05-15,1428,1389,1291,1256,1.105891719745223,0.9183622759264184,0.22608284535348033,0.8294722384867477,16.96
2020-05-14,1440,1386,1275,1257,1.1026252983293556,0.9127930829590291,0.22653885981555338,0.8379675589648807,17.22
2020-05-13,1417,1445,1294,1288,1.1218944099378882,0.907194246702082,0.226966631063253,0.9459547521590156,19.14
2020-05-12,1475,1444,1351,1335,1.0816479400749064,0.9013267774384776,0.22702856840107222,0.7942663952224315,16.67
2020-05-11,1442,1475,1335,1381,1.0680666183924692,0.8960537154615067,0.2273716452219095,0.756527502640366,16.11
2020-05-08,1397,1432,1264,1302,1.0998463901689708,0.8910807627946048,0.22763365329184101,0.9171123177762955,18.98
2020-05-07,1398,1369,1246,1239,1.1049233252623083,0.8854926489297054,0.22758441761962483,0.9641726732774397,19.86
2020-05-01,1409,1400,1318,1292,1.08359133126935,0.8797845593794953,0.22737787145916963,0.8963351208362962,18.81
2020-04-30,1450,1439,1319,1351,1.065136935603257,0.8746585057797286,0.22705880965834702,0.8388946903673953,17.88
2020-04-28,1416,1412,1293,1268,1.113564668769716,0.8703181060235873,0.22648684104367578,1.073998655397472,21.84
2020-04-27,1405,1412,1251,1277,1.105716523101018,0.865369333995034,0.2251688945972056,1.0674084870200662,21.74
2020-04-24,1400,1404,1240,1221,1.1498771498771498,0.8605009240078014,0.22386316926174782,1.2926477670429148,25.17
2020-04-23,1365,1405,1208,1259,1.1159650516282764,0.8549780142058219,0.22175551488444648,1.1769134019438074,23.39
2020-04-22,1357,1360,1225,1194,1.1390284757118927,0.8500389101245415,0.2200059897675067,1.3135531714056674,25.37
2020-04-21,1351,1375,1265,1260,1.0912698412698412,0.8448428651957798,0.21770931843822497,1.131908261170663,22.58
2020-04-20,1383,1371,1302,1293,1.060324825986079,0.8402641988897703,0.21608350990032635,1.0184054636923325,20.75
2020-04-17,1384,1402,1230,1253,1.1189146049481244,0.8364344328029948,0.21469021358726448,1.3157570968194636,25.25
2020-04-16,1347,1368,1167,1170,1.1692307692307693,0.8317287881961644,0.21230161082580457,1.5897287812456988,28.87
2020-04-15,1401,1388,1226,1181,1.1752751905165115,0.8264170430178583,0.20874483956370715,1.6712180680863473,29.68
2020-04-14,1358,1389,1199,1235,1.1246963562753036,0.8209593620692887,0.20486746919083226,1.4826023643758033,27.01
2020-04-13,1410,1386,1219,1200,1.155,0.8164591784878348,0.20183051734459467,1.6773519979347755,29.31
2020-04-10,1400,1421,1250,1238,1.1478190630048466,0.8113624495777567,0.1980073935999123,1.699212374397109,29.31
2020-04-09,1436,1413,1201,1252,1.128594249201278,0.8061463517861143,0.19419143843227446,1.6604640246671816,28.57
2020-04-08,1386,1423,1190,1196,1.189799331103679,0.8010091655203038,0.19065748205173413,2.039207490833633,32.68
2020-04-07,1358,1387,1234,1198,1.157762938230384,0.7950078364848718,0.18533467122389136,1.9572975706595674,31.33
2020-04-06,1318,1344,1091,1165,1.1536480686695278,0.7897279686842748,0.18050274427454802,2.0161471862816884,31.55
2020-04-03,1360,1321,1150,1102,1.1987295825771325,0.7844972107404101,0.17549582930703386,2.360354507981005,34.56
2020-04-02,1398,1365,1142,1143,1.194225721784777,0.7785102931025518,0.1687934579458167,2.462864578647777,34.81
2020-04-01,1500,1418,1240,1194,1.187604690117253,0.7725027195509496,0.16176241521126888,2.5661212465464356,34.95
2020-03-31,1529,1497,1290,1262,1.1862123613312203,0.7669039439408345,0.15439746997456713,2.71577259303184,35.35
2020-03-30,1496,1545,1340,1316,1.1740121580547112,0.7612064581736525,0.1465015723985261,2.81775610406494,35.16
2020-03-27,1549,1567,1497,1429,1.0965710286913926,0.7555826900174003,0.13841981241206058,2.4634359253349327,31.1
2020-03-26,1474,1484,1450,1415,1.0487632508833922,0.7508415413396435,0.1326276742018072,2.2463012439653345,28.41
2020-03-25,1470,1496,1465,1523,0.9822718319107026,0.74693543070867,0.12803022873458972,1.8381315375909513,23.96
2020-03-24,1434,1440,1230,1319,1.0917361637604246,0.7439964570208882,0.12509046485237937,2.7799057837854213,31.85
2020-03-23,1421,1346,1150,1189,1.1320437342304457,0.7393822603318368,0.1183810187923492,3.3169293346543323,34.69
2020-03-19,1429,1413,1250,1093,1.292772186642269,0.7344668215657196,0.10927860074271543,5.109009094937247,43.19
