,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,858600,924600,1802,1431,600,1541,SL_MAX_DAY_OVER,2017-11-28,3231,1540.0000000000002,2.42,SELL,2017-11-07,21,947000.0,947500.0,5802,1894.0,500,1895.0,3.24,60729.0,3.62,65500.0
1,945000,1022700,1802,1350,700,1461,STOP_PROFIT_OVER_RATIO,2017-12-21,2260,1540.0000000000002,6.35,SELL,2017-12-08,13,1139100.0,1092000.0,5802,1898.5,600,1820.0,5.72,121000.0,2.63,124800.0
2,969500,947800,1802,1385,700,1354,SL_MAX_DAY_OVER,2018-01-15,3302,1540.0000000000002,1.78,BUY,2017-12-25,21,977500.0,965000.0,5802,1955.0,500,1930.0,0.23,4358.0,-2.4,9200.0
3,1106100,1032300,1802,1229,900,1147,SL_MAX_DAY_OVER,2018-05-08,3513,1540.0000000000002,2.93,BUY,2018-04-17,21,1002300.0,1002900.0,5802,1670.5,600,1671.5,3.41,69347.0,-2.19,74400.0
4,1048500,1063800,1802,1165,900,1182,SL_MAX_DAY_OVER,2018-06-07,3682,1540.0000000000002,0.51,BUY,2018-05-17,21,1035300.0,1069200.0,5802,1725.5,600,1782.0,0.63,13378.0,-3.93,18600.0
5,929700,1044000,1802,1033,900,1160,STOP_LOSS_OVER_RATIO,2018-08-09,1231,1540.0000000000002,4.68,BUY,2018-08-02,7,1083300.0,1095300.0,5802,1805.5,600,1825.5,-4.91,-105071.0,-2.01,-102300.0
6,1039000,1051000,1802,1039,1000,1051,SL_MAX_DAY_OVER,2018-08-31,3691,1540.0000000000002,3.33,BUY,2018-08-10,21,1062300.0,1087200.0,5802,1770.5,600,1812.0,0.36,7669.0,-2.68,12900.0
7,1089000,1064000,1802,1089,1000,1064,SL_MAX_DAY_OVER,2018-12-05,3712,1540.0000000000002,2.09,SELL,2018-11-14,21,1102500.0,1086750.0,5802,1575.0,700,1552.5,-0.67,-14502.0,2.12,-9250.0
8,1127000,1114000,1802,1127,1000,1114,SL_MAX_DAY_OVER,2019-03-27,3773,1540.0000000000002,3.95,SELL,2019-03-06,21,1035300.0,1071700.0,5802,1479.0,700,1531.0,-2.5,-54713.0,2.41,-49400.0
9,982800,1011600,1802,1092,900,1124,SL_MAX_DAY_OVER,2019-04-18,3543,1540.0000000000002,2.81,SELL,2019-03-28,21,1085000.0,1040900.0,5802,1550.0,700,1487.0,3.3,67817.0,2.3,72900.0
10,1050000,1061000,1802,1050,1000,1061,SL_MAX_DAY_OVER,2019-06-26,3680,1540.0000000000002,0.92,SELL,2019-06-05,21,1100800.0,1070800.0,5802,1376.0,800,1338.5,1.68,35780.0,2.17,41000.0
11,1182500,1045000,1802,1075,1100,950,SL_MAX_DAY_OVER,2019-09-17,3805,1540.0000000000002,1.35,SELL,2019-08-26,22,1263600.0,1059300.0,5802,1404.0,900,1177.0,2.92,61455.0,2.07,66800.0
12,1171000,1138000,1802,1171,1000,1138,SL_MAX_DAY_OVER,2019-11-27,3832,1540.0000000000002,5.16,BUY,2019-11-06,21,1120350.0,1082200.0,5802,1600.5,700,1546.0,-0.47,-10522.0,-2.2,-5150.0
13,1002400,936800,1802,1253,800,1171,SL_MAX_DAY_OVER,2019-12-19,3298,1540.0000000000002,3.83,BUY,2019-11-28,21,1000500.0,974100.0,5802,1667.5,600,1623.5,1.8,34362.0,-2.16,39200.0
14,1116000,1088100,1802,1240,900,1209,SL_MAX_DAY_OVER,2020-02-19,3699,1540.0000000000002,3.15,SELL,2020-01-29,21,1016400.0,1054900.0,5802,1452.0,700,1507.0,-3.34,-71639.0,2.36,-66400.0
15,760000,984000,1802,950,800,1230,SL_MAX_DAY_OVER,2020-03-12,3470,1540.0000000000002,4.14,SELL,2020-02-20,21,790300.0,1026550.0,5802,1129.0,700,1466.5,-0.86,-17260.0,2.2,-12250.0
16,1030700,1059300,1802,937,1100,963,SL_MAX_DAY_OVER,2020-04-28,3680,1540.0000000000002,1.28,SELL,2020-04-07,21,1085000.0,1073000.0,5802,1085.0,1000,1073.0,1.66,35380.0,2.14,40600.0
17,1061500,1043900,1802,965,1100,949,STOP_PROFIT_OVER_RATIO,2020-05-21,2236,1540.0000000000002,0.44,SELL,2020-05-08,13,1182000.0,1048500.0,5802,1182.0,1000,1048.5,5.36,112124.0,2.03,115900.0
