,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1039250.0,985500.0,6326,2078.5,500,1971.0,STOP_PROFIT_OVER_RATIO,2017-11-27,2836,1540.0000000000002,5.65,BUY,2017-11-10,17,987000,1044500,9404,1974,500,2089,5.26,106874.0,-2.02,111250.0
1,1145250.0,1099750.0,6326,2290.5,500,2199.5,SL_MAX_DAY_OVER,2018-01-12,3908,1540.0000000000002,5.9,SELL,2017-12-22,21,1180800,1164600,9404,1968,600,1941,-1.53,-34748.0,3.15,-29300.0
2,822000.0,921600.0,6326,2055.0,400,2304.0,STOP_PROFIT_OVER_RATIO,2018-02-06,3281,1540.0000000000002,6.28,SELL,2018-01-16,21,992000,979500,9404,1984,500,1959,5.64,107279.0,2.14,112100.0
3,875250.0,956000.0,6326,1750.5,500,1912.0,STOP_PROFIT_OVER_RATIO,2018-06-29,2470,1540.0000000000002,3.5,SELL,2018-06-13,16,936000,922500,9404,1872,500,1845,4.8,90240.0,2.41,94250.0
4,847000.0,920000.0,6326,1694.0,500,1840.0,SL_MAX_DAY_OVER,2018-08-13,3122,1540.0000000000002,3.37,SELL,2018-07-23,21,889000,889000,9404,1778,500,1778,3.78,68338.0,2.23,73000.0
5,1050000.0,1000200.0,6326,1750.0,600,1667.0,SL_MAX_DAY_OVER,2018-09-12,3576,1540.0000000000002,6.66,BUY,2018-08-22,21,1077000,1071600,9404,1795,600,1786,1.9,39284.0,-2.01,44400.0
6,891250.0,951000.0,6326,1782.5,500,1902.0,SL_MAX_DAY_OVER,2018-12-10,3205,1540.0000000000002,4.73,SELL,2018-11-19,21,891000,906000,9404,1782,500,1812,2.15,40005.0,2.32,44750.0
7,1064700.0,1099000.0,6326,1521.0,700,1570.0,SL_MAX_DAY_OVER,2019-03-11,3731,1540.0000000000002,3.43,BUY,2019-02-18,21,1047600,1062600,9404,1746,600,1771,-1.14,-24571.0,-2.78,-19300.0
8,1050300.0,1058700.0,6326,1750.5,600,1764.5,SL_MAX_DAY_OVER,2019-07-09,3706,1540.0000000000002,2.81,SELL,2019-06-18,21,1170400,1088500,9404,1672,700,1555,3.96,85054.0,2.17,90300.0
9,924900.0,1012200.0,6326,1541.5,600,1687.0,SL_MAX_DAY_OVER,2019-10-08,3483,1540.0000000000002,0.62,SELL,2019-09-17,21,966000,1005900,9404,1380,700,1437,2.1,42377.0,2.15,47400.0
10,1051500.0,1030200.0,6326,1752.5,600,1717.0,SL_MAX_DAY_OVER,2019-11-11,3481,1540.0000000000002,4.26,SELL,2019-10-21,21,1024100,986300,9404,1463,700,1409,0.57,11479.0,2.04,16500.0
11,776400.0,974100.0,6326,1294.0,600,1623.5,SL_MAX_DAY_OVER,2020-03-10,3456,1540.0000000000002,5.56,BUY,2020-02-18,21,833000,1028300,9404,1190,700,1469,-0.37,-7396.0,-2.91,-2400.0
12,1068800.0,1054000.0,6326,1336.0,800,1317.5,SL_MAX_DAY_OVER,2020-04-01,3725,1540.0000000000002,4.77,BUY,2020-03-11,21,1099800,1104300,9404,1222,900,1227,0.65,14035.0,-2.11,19300.0
13,1103550.0,970550.0,6326,1576.5,700,1386.5,SL_MAX_DAY_OVER,2020-06-05,3423,1540.0000000000002,4.32,SELL,2020-05-15,21,1125000,1012500,9404,1250,900,1125,-1.28,-25463.0,2.15,-20500.0
