,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,836000.0,812400.0,6326,2090.0,400,2031.0,SL_MAX_DAY_OVER,2017-11-30,2909,1540.0000000000002,6.94,BUY,2017-11-09,21,850800.0,873000.0,8058,2836.0,300,2910.0,2.45,41351.0,-3.9,45800.0
1,868000.0,930750.0,6326,1736.0,500,1861.5,SL_MAX_DAY_OVER,2018-03-23,3121,1540.0000000000002,6.09,BUY,2018-03-02,21,852000.0,877350.0,8058,2840.0,300,2924.5,-2.33,-42061.0,-2.53,-37400.0
2,909000.0,853500.0,6326,1818.0,500,1707.0,SL_MAX_DAY_OVER,2018-04-16,2923,1540.0000000000002,1.59,BUY,2018-03-26,21,873150.0,840150.0,8058,2910.5,300,2800.5,1.06,18037.0,-2.08,22500.0
3,871500.0,916000.0,6326,1743.0,500,1832.0,SL_MAX_DAY_OVER,2018-06-28,3228,1540.0000000000002,3.98,BUY,2018-06-07,21,926100.0,954000.0,8058,3087.0,300,3180.0,-1.14,-21368.0,-2.06,-16600.0
4,1027800.0,1013700.0,6326,1713.0,600,1689.5,SL_MAX_DAY_OVER,2018-08-27,3398,1540.0000000000002,6.12,BUY,2018-08-06,21,939000.0,955200.0,8058,3130.0,300,3184.0,1.29,25362.0,-3.34,30300.0
5,941250.0,949500.0,6326,1882.5,500,1899.0,SL_MAX_DAY_OVER,2018-11-29,3279,1540.0000000000002,0.06,SELL,2018-11-08,21,921000.0,950100.0,8058,3070.0,300,3167.0,-1.35,-25669.0,2.14,-20850.0
6,864250.0,993000.0,6326,1728.5,500,1986.0,STOP_PROFIT_OVER_RATIO,2018-12-12,1427,1540.0000000000002,6.12,SELL,2018-12-03,9,924000.0,935700.0,8058,3080.0,300,3119.0,5.92,114083.0,2.27,117050.0
7,936000.0,918900.0,6326,1560.0,600,1531.5,SL_MAX_DAY_OVER,2019-03-12,3233,1540.0000000000002,3.68,BUY,2019-02-19,21,948000.0,954000.0,8058,3160.0,300,3180.0,0.98,18327.0,-2.11,23100.0
8,830000.0,809000.0,6326,1660.0,500,1618.0,SL_MAX_DAY_OVER,2019-06-04,2856,1540.0000000000002,4.31,SELL,2019-05-14,21,853350.0,845400.0,8058,2844.5,300,2818.0,-1.05,-17446.0,2.28,-13050.0
9,1074600.0,1022700.0,6326,1791.0,600,1704.5,SL_MAX_DAY_OVER,2019-11-08,3613,1540.0000000000002,4.49,SELL,2019-10-18,21,1136000.0,1070800.0,8058,2840.0,400,2677.0,0.39,8147.0,2.33,13300.0
10,647000.0,811750.0,6326,1294.0,500,1623.5,SL_MAX_DAY_OVER,2020-03-10,2872,1540.0000000000002,4.74,BUY,2020-02-18,21,725100.0,852150.0,8058,2417.0,300,2840.5,-2.53,-42112.0,-2.0,-37700.0
11,935200.0,922250.0,6326,1336.0,700,1317.5,STOP_PROFIT_OVER_RATIO,2020-04-01,3291,1540.0000000000002,6.31,BUY,2020-03-11,21,899800.0,984400.0,8058,2249.5,400,2461.0,4.86,92719.0,-2.38,97550.0
