,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000,939000,2768,315,3000,313,STOP_PROFIT_OVER_RATIO,2017-10-03,1855,1540.0000000000002,0.28,SELL,2017-09-21,12,1054400,941600,4694,2636,400,2354,5.5,103405.0,2.36,106800
1,965700,988900,2768,333,2900,341,STOP_PROFIT_OVER_RATIO,2017-11-06,1797,1540.0000000000002,0.95,SELL,2017-10-26,11,1011600,998400,4694,2529,400,2496,1.66,33063.0,2.6,36400
2,1173000,1084600,2768,345,3400,319,SL_MAX_DAY_OVER,2017-12-25,3038,1540.0000000000002,0.5,BUY,2017-12-08,17,1126000,1090000,4694,2815,400,2725,2.2,47822.0,-2.01,52400
3,977300,1000500,2768,337,2900,345,STOP_PROFIT_OVER_RATIO,2018-02-15,326,1540.0000000000002,1.64,SELL,2018-02-13,2,1031200,984400,4694,2578,400,2461,3.43,68134.0,2.94,70000
4,1014000,1020000,2768,338,3000,340,STOP_PROFIT_OVER_RATIO,2018-02-23,667,1540.0000000000002,1.15,SELL,2018-02-19,4,1079200,1008400,4694,2698,400,2521,3.68,74593.0,2.15,76800
5,891000,836000,2768,405,2200,380,STOP_LOSS_OVER_RATIO,2018-05-08,822,1540.0000000000002,0.6,SELL,2018-05-02,6,826800,831000,4694,2756,300,2770,-3.69,-61562.0,2.38,-59200
6,1128600,1107000,2768,418,2700,410,STOP_LOSS_OVER_RATIO,2018-05-14,906,1540.0000000000002,0.75,SELL,2018-05-09,5,1041200,1098800,4694,2603,400,2747,-3.7,-81646.0,3.75,-79200
7,1007500,1047500,2768,403,2500,419,STOP_PROFIT_OVER_RATIO,2018-05-25,1737,1540.0000000000002,1.77,SELL,2018-05-15,10,1092400,1066400,4694,2731,400,2666,2.97,62723.0,3.33,66000
8,933600,938400,2768,389,2400,391,SL_MAX_DAY_OVER,2018-08-29,2481,1540.0000000000002,1.01,BUY,2018-08-13,16,934500,948000,4694,3115,300,3160,0.25,4679.0,-2.89,8700
9,806000,826000,2768,403,2000,413,SL_MAX_DAY_OVER,2018-11-29,2188,1540.0000000000002,1.42,SELL,2018-11-13,16,830400,837900,4694,2768,300,2793,0.53,8772.0,2.24,12500
10,1075000,1020000,2768,430,2500,408,STOP_PROFIT_OVER_RATIO,2019-02-14,338,1540.0000000000002,1.45,BUY,2019-02-12,2,1045500,1035000,4694,3485,300,3450,2.07,42622.0,-2.14,44500
11,1002500,1045000,2768,401,2500,418,SL_MAX_DAY_OVER,2019-03-07,2737,1540.0000000000002,0.82,BUY,2019-02-19,16,1000500,1036500,4694,3335,300,3455,-0.52,-10777.0,-2.16,-6500
12,939600,934200,2768,348,2700,346,SL_MAX_DAY_OVER,2019-06-24,2617,1540.0000000000002,0.51,BUY,2019-06-07,17,931500,939000,4694,3105,300,3130,0.47,8743.0,-2.17,12900
13,904400,898800,2768,323,2800,321,SL_MAX_DAY_OVER,2019-08-30,2377,1540.0000000000002,1.12,BUY,2019-08-14,16,897900,909000,4694,2993,300,3030,0.71,12783.0,-2.33,16700
14,877500,875000,2768,351,2500,350,STOP_PROFIT_OVER_RATIO,2019-09-20,1149,1540.0000000000002,0.3,SELL,2019-09-12,8,937500,872400,4694,3125,300,2908,3.43,59911.0,2.32,62600
15,890000,902500,2768,356,2500,361,STOP_PROFIT_OVER_RATIO,2019-12-23,744,1540.0000000000002,0.55,SELL,2019-12-18,5,949500,907500,4694,3165,300,3025,2.88,52216.0,2.13,54500
16,897000,923000,2768,345,2600,355,STOP_PROFIT_OVER_RATIO,2020-01-31,1355,1540.0000000000002,1.54,SELL,2020-01-22,9,937500,909000,4694,3125,300,3030,2.82,51605.0,2.01,54500
17,759000,767800,2768,345,2200,349,STOP_PROFIT_OVER_RATIO,2020-02-19,251,1540.0000000000002,0.89,BUY,2020-02-17,2,687000,761000,4694,3435,200,3805,4.15,63409.0,-2.22,65200
18,952000,1036000,2768,238,4000,259,STOP_LOSS_OVER_RATIO,2020-03-18,1025,1540.0000000000002,0.58,BUY,2020-03-12,6,1040000,1042000,4694,2600,400,2605,-4.07,-84565.0,-2.04,-82000
19,1219500,1080000,2768,271,4500,240,STOP_PROFIT_OVER_RATIO,2020-03-25,1060,1540.0000000000002,0.97,BUY,2020-03-19,6,1091200,1069600,4694,2728,400,2674,5.36,115300.0,-3.39,117900
20,818400,891000,2768,248,3300,270,SL_MAX_DAY_OVER,2020-04-13,2476,1540.0000000000002,1.16,BUY,2020-03-27,17,808500,880800,4694,2695,300,2936,-0.24,-4316.0,-2.15,-300
