,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,799600.0,901600.0,1925,3998.0,200,4508.0,SL_MAX_DAY_OVER,2018-02-13,3169,1540.0000000000002,5.63,SELL,2018-01-22,22,758100.0,850850.0,4188,1083.0,700,1215.5,0.26,4541.0,2.91,9250.0
1,813800.0,830000.0,1925,4069.0,200,4150.0,SL_MAX_DAY_OVER,2018-04-06,2878,1540.0000000000002,0.87,SELL,2018-03-16,21,805600.0,837200.0,4188,1007.0,800,1046.5,-1.19,-19818.0,2.79,-15400.0
2,805800.0,811000.0,1925,4029.0,200,4055.0,SL_MAX_DAY_OVER,2018-05-01,2905,1540.0000000000002,1.93,SELL,2018-04-09,22,831600.0,795360.0,4188,1039.5,800,994.2,2.3,36994.99999999996,2.11,41439.99999999996
3,819800.0,858600.0,1925,4099.0,200,4293.0,SL_MAX_DAY_OVER,2018-06-05,3038,1540.0000000000002,5.03,SELL,2018-05-15,21,901800.0,901800.0,4188,1002.0,900,1002.0,1.94,34222.0,2.87,38800.0
4,1015500.0,1084800.0,1925,3385.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-31,3771,1540.0000000000002,1.38,BUY,2018-08-10,21,1096150.0,1099780.0,4188,996.5,1100,999.8,-3.25,-70981.00000000004,-3.29,-65670.00000000004
5,1009500.0,1011000.0,1925,3365.0,300,3370.0,SL_MAX_DAY_OVER,2018-09-25,3620,1540.0000000000002,1.96,BUY,2018-09-03,22,1017000.0,991200.0,4188,1017.0,1000,991.2,-1.62,-32459.999999999956,-2.37,-27299.999999999956
6,1028400.0,1063800.0,1925,3428.0,300,3546.0,SL_MAX_DAY_OVER,2019-01-04,4079,1540.0000000000002,2.81,SELL,2018-12-12,23,1055600.0,1093690.0,4188,812.0,1300,841.3,-0.39,-8308.999999999942,2.3,-2689.999999999942
7,944700.0,1068000.0,1925,3149.0,300,3560.0,STOP_PROFIT_OVER_RATIO,2019-04-16,2586,1540.0000000000002,3.63,SELL,2019-04-01,15,1045200.0,1029210.0000000001,4188,804.0,1300,791.7,6.44,135163.99999999994,2.1,139289.99999999994
8,885300.0,891300.0,1925,2951.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-05-14,3201,1540.0000000000002,1.4,BUY,2019-04-22,22,770000.0,878790.0,4188,700.0,1100,798.9,5.54,98048.99999999997,-2.71,102789.99999999997
9,1000800.0,985200.0,1925,3336.0,300,3284.0,SL_MAX_DAY_OVER,2019-06-13,3438,1540.0000000000002,2.2,SELL,2019-05-23,21,1046219.9999999999,1006880.0000000001,4188,747.3,1400,719.2,0.94,18761.99999999987,2.18,23739.99999999987
10,1002600.0,1049700.0,1925,3342.0,300,3499.0,SL_MAX_DAY_OVER,2019-12-03,3623,1540.0000000000002,0.03,BUY,2019-11-12,21,973200.0,1049400.0,4188,811.0,1200,874.5,1.14,23937.0,-2.53,29100.0
11,907800.0,1088700.0,1925,3026.0,300,3629.0,SL_MAX_DAY_OVER,2020-02-28,3801,1540.0000000000002,2.26,SELL,2020-02-07,21,1008000.0,1113280.0,4188,720.0,1400,795.2,3.19,70278.99999999994,2.03,75619.99999999994
12,950200.0,986400.0,1925,2375.5,400,2466.0,SL_MAX_DAY_OVER,2020-04-06,3362,1540.0000000000002,2.51,BUY,2020-03-16,21,908100.0,961650.0,4188,605.4,1500,641.1,0.64,12448.000000000065,-2.06,17350.000000000065
