,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,868000.0,930750.0,6326,1736.0,500,1861.5,SL_MAX_DAY_OVER,2018-03-23,3121,1540.0000000000002,6.07,BUY,2018-03-02,21,870000,877500,8876,2900,300,2925,-3.31,-59911.0,-2.86,-55250.0
1,909000.0,853500.0,6326,1818.0,500,1707.0,SL_MAX_DAY_OVER,2018-04-16,2944,1540.0000000000002,0.14,BUY,2018-03-26,21,821700,852300,8876,2739,300,2841,4.78,81616.0,-2.38,86100.0
2,954500.0,933750.0,6326,1909.0,500,1867.5,SL_MAX_DAY_OVER,2018-05-15,3334,1540.0000000000002,6.44,SELL,2018-04-24,21,1103600,998000,8876,2759,400,2495,4.14,79976.0,2.18,84850.0
3,945750.0,847250.0,6326,1891.5,500,1694.5,SL_MAX_DAY_OVER,2018-09-27,3031,1540.0000000000002,6.79,BUY,2018-09-06,21,997500,909000,8876,3325,300,3030,0.31,5429.0,-2.05,10000.0
4,1141200.0,1055700.0,6326,1902.0,600,1759.5,SL_MAX_DAY_OVER,2018-11-19,3618,1540.0000000000002,1.47,SELL,2018-10-29,21,1126800,1040400,8876,2817,400,2601,-0.2,-4258.0,2.04,900.0
5,912600.0,942000.0,6326,1521.0,600,1570.0,SL_MAX_DAY_OVER,2019-03-11,3187,1540.0000000000002,4.15,BUY,2019-02-18,21,880800,904500,8876,2936,300,3015,-0.56,-10427.0,-2.62,-5700.0
6,885750.0,851250.0,6326,1771.5,500,1702.5,SL_MAX_DAY_OVER,2019-06-26,2930,1540.0000000000002,0.62,SELL,2019-06-05,21,840900,846000,8876,2803,300,2820,-2.6,-44070.0,2.48,-39600.0
7,1022700.0,1071000.0,6326,1704.5,600,1785.0,SL_MAX_DAY_OVER,2019-07-18,3734,1540.0000000000002,1.96,SELL,2019-06-27,21,1145600,1092400,8876,2864,400,2731,4.45,96226.0,2.7,101500.0
8,921000.0,993000.0,6326,1535.0,600,1655.0,SL_MAX_DAY_OVER,2019-10-03,3448,1540.0000000000002,1.17,SELL,2019-09-12,21,1040000,1004800,8876,2600,400,2512,5.12,102212.0,2.27,107200.0
9,1051500.0,1022700.0,6326,1752.5,600,1704.5,STOP_PROFIT_OVER_RATIO,2019-11-11,4010,1540.0000000000002,1.26,SELL,2019-10-18,24,1160800,1010000,8876,2902,400,2525,5.73,116450.0,2.08,122000.0
10,823200.0,900300.0,6326,1372.0,600,1500.5,STOP_PROFIT_OVER_RATIO,2020-03-09,1050,1540.0000000000002,2.61,SELL,2020-03-02,7,949200,924400,8876,2373,400,2311,5.44,99310.0,2.6,101900.0
11,869050.0,889700.0,6326,1241.5,700,1271.0,STOP_PROFIT_OVER_RATIO,2020-03-18,904,1540.0000000000002,5.59,BUY,2020-03-12,6,787600,942400,8876,1969,400,2356,7.19,131706.0,-2.33,134150.0
12,1048000.0,1014000.0,6326,1310.0,800,1267.5,STOP_PROFIT_OVER_RATIO,2020-03-26,1135,1540.0000000000002,5.74,SELL,2020-03-19,7,1137000,959000,8876,2274,500,1918,7.16,141325.0,2.5,144000.0
13,1034000.0,989600.0,6326,1292.5,800,1237.0,STOP_PROFIT_OVER_RATIO,2020-04-28,1751,1540.0000000000002,4.48,BUY,2020-04-17,11,905600,947200,8876,2264,400,2368,4.27,82709.0,-2.01,86000.0
14,895500.0,876300.0,6326,1492.5,600,1460.5,STOP_PROFIT_OVER_RATIO,2020-06-01,724,1540.0000000000002,1.14,SELL,2020-05-27,5,958000,886400,8876,2395,400,2216,2.84,50136.0,2.09,52400.0
