,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078000.0,1020000.0,4188,1078.0,1000,1020.0,SL_MAX_DAY_OVER,2017-09-20,2626,1540.0000000000002,4.4,SELL,2017-09-04,16,1005000,977000,8905,2010,500,1954,-1.71,-34166.0,2.07,-30000.0
1,961200.0,945600.0,4188,1201.5,800,1182.0,SL_MAX_DAY_OVER,2017-11-13,2878,1540.0000000000002,5.44,SELL,2017-10-26,18,1034500,1000000,8905,2069,500,2000,0.74,14482.0,2.04,18900.0
2,965600.0,972400.0,4188,1207.0,800,1215.5,STOP_LOSS_OVER_RATIO,2018-01-26,630,1540.0000000000002,3.05,BUY,2018-01-22,4,982400,943600,8905,2456,400,2359,-2.49,-47770.0,-3.16,-45600.0
3,841600.0,968400.0,4188,1052.0,800,1210.5,SL_MAX_DAY_OVER,2018-02-14,2572,1540.0000000000002,1.9,BUY,2018-01-29,16,874400,987200,8905,2186,400,2468,-0.93,-18112.0,-3.13,-14000.0
4,978000.0,939900.0,4188,978.0,1000,939.9,SL_MAX_DAY_OVER,2018-07-26,2472,1540.0000000000002,0.01,SELL,2018-07-10,16,970500,940000,8905,1941,500,1880,-0.62,-11612.000000000022,2.03,-7600.000000000022
5,954800.0,1006000.0,4188,954.8,1000,1006.0,SL_MAX_DAY_OVER,2018-08-20,2920,1540.0000000000002,3.93,SELL,2018-08-02,18,917500,968000,8905,1835,500,1936,-0.19,-3759.9999999999563,2.94,700.0000000000437
6,856710.0,881910.0,4188,951.9,900,979.9,SL_MAX_DAY_OVER,2018-09-10,2661,1540.0000000000002,3.83,SELL,2018-08-23,18,876500,917000,8905,1753,500,1834,-1.08,-19501.0,2.01,-15300.0
7,885870.0,995400.0,4188,984.3,900,1106.0,STOP_PROFIT_OVER_RATIO,2018-10-11,1292,1540.0000000000002,2.62,SELL,2018-10-03,8,971000,970000,8905,1942,500,1940,5.48,107698.00000000004,2.06,110530.00000000004
8,929390.0,1012990.0,4188,844.9,1100,920.9,STOP_LOSS_OVER_RATIO,2018-10-30,1854,1540.0000000000002,2.36,BUY,2018-10-19,11,1010000,1037500,8905,2020,500,2075,-2.9,-59494.0,-2.4,-56100.0
9,1100400.0,1046400.0,4188,917.0,1200,872.0,STOP_PROFIT_OVER_RATIO,2018-11-06,1029,1540.0000000000002,0.62,BUY,2018-10-31,6,1034500,1040000,8905,2069,500,2080,2.73,56931.0,-2.59,59500.0
10,1000739.9999999999,1013739.9999999999,4188,769.8,1300,779.8,STOP_PROFIT_OVER_RATIO,2019-07-08,991,1540.0000000000002,1.72,SELL,2019-07-02,6,1065000,996600,8905,1775,600,1661,3.92,78869.0,2.16,81400.0
11,1041600.0,1050000.0,4188,744.0,1400,750.0,SL_MAX_DAY_OVER,2019-07-26,2758,1540.0000000000002,0.29,BUY,2019-07-10,16,1016400,1047000,8905,1694,600,1745,0.85,17902.0,-2.2,22200.0
12,1025780.0000000001,983360.0,4188,732.7,1400,702.4,STOP_PROFIT_OVER_RATIO,2019-09-03,1305,1540.0000000000002,1.74,BUY,2019-08-26,8,993600,1000800,8905,1656,600,1668,2.36,46775.000000000095,-2.45,49620.000000000095
13,971640.0,984000.0,4188,809.7,1200,820.0,STOP_PROFIT_OVER_RATIO,2019-09-19,1152,1540.0000000000002,3.42,SELL,2019-09-12,7,1054800,1018800,8905,1758,600,1698,2.28,45667.99999999994,2.69,48359.99999999994
