DATE,OPEN_3436,CLOSE_3436,OPEN_6588,CLOSE_6588,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1598,1598,3400,3400,0.47,0.4177132453739114,0.02947408614722627,1.7739906969434278,11.12
2020-05-15,1690,1649,3365,3365,0.4900445765230312,0.41691324537391145,0.028851740793449134,2.534728551482218,14.92
2020-05-14,1697,1642,3480,3395,0.4836524300441826,0.41596900461143127,0.027573419895592692,2.4546619784211026,13.99
2020-05-13,1640,1693,3555,3525,0.4802836879432624,0.41511084508593454,0.026431487421270886,2.4657274037812824,13.57
2020-05-12,1659,1693,3575,3610,0.46897506925207755,0.41427937587692787,0.025325961787682306,2.1596689528984374,11.66
2020-05-11,1638,1639,3535,3555,0.4610407876230661,0.4135157212879836,0.024515741116643022,1.9385531160964633,10.31
2020-05-08,1528,1549,3540,3520,0.4400568181818182,0.41291623472173183,0.023887961642481352,1.136161547238115,6.17
2020-05-07,1487,1501,3495,3485,0.4307030129124821,0.4127014342782728,0.023714750594608622,0.7590878327981146,4.18
2020-05-01,1507,1506,3450,3495,0.4309012875536481,0.4125443526686293,0.02363387155425546,0.7767214458654136,4.26
2020-04-30,1552,1550,3500,3520,0.4403409090909091,0.4122929780715285,0.023537352237212105,1.1916349271876634,6.37
2020-04-28,1495,1494,3420,3430,0.43556851311953354,0.4118011258927831,0.023330624771761628,1.0187205640338202,5.46
2020-04-27,1450,1490,3415,3420,0.43567251461988304,0.4111549300530108,0.02333455355114943,1.0506986779554026,5.63
2020-04-24,1467,1424,3405,3375,0.4219259259259259,0.41047617719213775,0.023351891381923354,0.4903135487625385,2.71
2020-04-23,1466,1470,3480,3440,0.4273255813953488,0.4101363713722281,0.023368228008318243,0.7355803793510574,4.02
2020-04-22,1431,1446,3485,3460,0.41791907514450866,0.40982512763208956,0.023292543645572216,0.3474909239445694,1.94
2020-04-21,1485,1456,3570,3515,0.41422475106685636,0.4095630182243657,0.02331058749116624,0.19998349866803095,1.13
2020-04-20,1476,1519,3615,3590,0.42311977715877436,0.40945469111500654,0.0233075497968038,0.5862944051562953,3.23
2020-04-17,1540,1516,3655,3610,0.4199445983379501,0.40924887893803413,0.023254064925904733,0.45995052624115995,2.55
2020-04-16,1470,1494,3545,3590,0.4161559888579387,0.40913685403085703,0.02322248545137949,0.3022559683276582,1.69
2020-04-15,1499,1489,3465,3455,0.4309696092619392,0.4090099364213058,0.02320978510896302,0.9461385677437048,5.1
2020-04-14,1460,1494,3415,3455,0.43241678726483357,0.4085883315082254,0.023093961654251215,1.0318045952164197,5.51
2020-04-13,1423,1416,3480,3380,0.41893491124260357,0.4080066823906713,0.02303577274287581,0.4744025292275911,2.61
2020-04-10,1474,1453,3475,3480,0.4175287356321839,0.4076041065321606,0.02310499784580384,0.42954468839414867,2.38
2020-04-09,1463,1481,3385,3495,0.4237482117310443,0.40734987723655197,0.023099295878775784,0.7099062491146994,3.87
2020-04-08,1434,1454,3325,3325,0.4372932330827068,0.40708305126328825,0.023023791572480776,1.3121288786998622,6.91
2020-04-07,1448,1460,3285,3325,0.43909774436090226,0.4067476918935615,0.022763016505119825,1.4211672016344852,7.37
2020-04-06,1275,1371,3070,3225,0.42511627906976746,0.4062351222598703,0.022459596076076265,0.8406721450351093,4.44
2020-04-03,1340,1285,3120,3085,0.4165316045380875,0.40565390842794824,0.022527391798923223,0.4828653138025156,2.61
2020-04-02,1307,1332,3045,3070,0.43387622149837135,0.4049525194069282,0.022991921045503457,1.257994146474322,6.67
2020-04-01,1391,1329,3355,3110,0.42733118971061096,0.4040951626947513,0.023096039757199763,1.0060610935957641,5.44
2020-03-31,1402,1393,3460,3400,0.4097058823529412,0.40330054740174376,0.023307171513555842,0.2748224917584696,1.56
2020-03-30,1350,1383,3515,3485,0.3968436154949785,0.40285929592847686,0.023494244589498905,-0.2560491106910144,-1.52
2020-03-27,1425,1400,3665,3580,0.39106145251396646,0.4025191488790253,0.02376202352198857,-0.48218521265481745,-2.93
2020-03-26,1364,1371,3470,3525,0.38893617021276594,0.4023803617581417,0.023858740562837426,-0.5634912500920742,-3.46
2020-03-25,1412,1419,3490,3475,0.4083453237410072,0.40224985258280854,0.023958486965303425,0.25441803428680926,1.49
2020-03-24,1207,1292,3165,3280,0.39390243902439026,0.4018833263443399,0.02407243376175251,-0.3315363705613368,-2.03
