,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1016500,1013000,4681,2033,500,2026,SL_MAX_DAY_OVER,2017-07-31,3099,1540.0000000000002,6.33,BUY,2017-07-13,18,1094000.0,1081500.0,6845,2188.0,500,2163.0,-0.65,-13639.0,-2.19,-9000.0
1,876400,823600,4681,2191,400,2059,STOP_PROFIT_OVER_RATIO,2017-08-14,999,1540.0000000000002,9.81,BUY,2017-08-07,7,861200.0,913200.0,6845,2153.0,400,2283.0,5.89,102261.0,-2.1,104800.0
2,1000000,1007500,4681,2000,500,2015,STOP_LOSS_OVER_RATIO,2017-09-19,1266,1540.0000000000002,9.75,BUY,2017-09-11,8,973200.0,918000.0,6845,2433.0,400,2295.0,-3.4,-65506.0,-2.04,-62700.0
3,1054500,1007500,4681,2109,500,2015,STOP_PROFIT_OVER_RATIO,2017-10-05,2428,1540.0000000000002,4.73,BUY,2017-09-20,15,955200.0,962000.0,6845,2388.0,400,2405.0,2.53,49832.0,-2.39,53800.0
4,1013600,980000,4681,2534,400,2450,STOP_LOSS_OVER_RATIO,2017-12-15,2255,1540.0000000000002,0.0,SELL,2017-12-01,14,958000.0,980000.0,6845,2395.0,400,2450.0,-3.03,-59395.0,2.55,-55600.0
5,1033200,1025200,4681,2583,400,2563,SL_MAX_DAY_OVER,2018-01-04,2776,1540.0000000000002,6.24,SELL,2017-12-18,17,998000.0,961200.0,6845,2495.0,400,2403.0,1.23,24484.0,2.76,28800.0
6,892800,952000,4681,2232,400,2380,STOP_LOSS_OVER_RATIO,2018-03-29,2244,1540.0000000000002,4.61,BUY,2018-03-15,14,994000.0,998000.0,6845,2485.0,400,2495.0,-3.02,-58984.0,-2.3,-55200.0
7,1112500,1061000,4681,2225,500,2122,STOP_PROFIT_OVER_RATIO,2018-04-23,3187,1540.0000000000002,8.27,BUY,2018-04-04,19,988000.0,980000.0,6845,2470.0,400,2450.0,1.9,38773.0,-2.95,43500.0
8,1007500,1075000,4681,2015,500,2150,STOP_LOSS_OVER_RATIO,2018-05-30,1591,1540.0000000000002,0.09,BUY,2018-05-21,9,1076000.0,1076000.0,6845,2690.0,400,2690.0,-3.28,-70631.0,-2.09,-67500.0
9,1030500,1011000,4681,2061,500,2022,SL_MAX_DAY_OVER,2018-06-18,3067,1540.0000000000002,4.8,BUY,2018-05-31,18,1060000.0,1062000.0,6845,2650.0,400,2655.0,0.81,16893.0,-2.07,21500.0
10,1065000,1022400,4681,1775,600,1704,STOP_PROFIT_OVER_RATIO,2018-11-06,1004,1540.0000000000002,0.83,SELL,2018-10-31,6,1124500.0,1014000.0,6845,2249.0,500,2028.0,3.21,65356.0,2.13,67900.0
11,1085000,1011500,4681,1550,700,1445,STOP_PROFIT_OVER_RATIO,2019-01-04,1520,1540.0000000000002,3.02,BUY,2018-12-26,9,1043500.0,1043000.0,6845,2087.0,500,2086.0,3.4,69940.0,-2.15,73000.0
12,921600,935400,4681,1536,600,1559,STOP_LOSS_OVER_RATIO,2019-02-13,1982,1540.0000000000002,1.76,BUY,2019-01-31,13,956000.0,919200.0,6845,2390.0,400,2298.0,-2.92,-54122.0,-2.44,-50600.0
13,930000,931800,4681,1550,600,1553,STOP_LOSS_OVER_RATIO,2019-03-04,2794,1540.0000000000002,2.61,BUY,2019-02-14,18,998800.0,956800.0,6845,2497.0,400,2392.0,-2.55,-48134.0,-2.2,-43800.0
14,1052800,1067500,4681,1504,700,1525,SL_MAX_DAY_OVER,2019-03-22,2894,1540.0000000000002,6.37,BUY,2019-03-05,17,1027200.0,1003600.0,6845,2568.0,400,2509.0,-2.06,-42734.0,-2.1,-38300.0
15,938000,867000,4681,1876,500,1734,SL_MAX_DAY_OVER,2019-11-13,2336,1540.0000000000002,4.62,BUY,2019-10-28,16,954000.0,909000.0,6845,3180.0,300,3030.0,1.25,22124.0,-2.14,26000.0
