DATE,OPEN_7575,CLOSE_7575,OPEN_9143,CLOSE_9143,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,1349,1317,2140.0,2161.0,0.6094400740397964,0.5975331690285417,0.019718769214733124,0.6038361158138762,1.95
2020-03-04,1290,1316,2090.0,2093.0,0.6287625418060201,0.5968816038710067,0.020117886566413737,1.5847061185958617,5.07
2020-03-03,1370,1307,2141.0,2119.0,0.6168003775365739,0.596192912569378,0.019897612748100296,1.0356752454720166,3.34
2020-03-02,1289,1348,2099.0,2136.0,0.6310861423220974,0.5955307980081752,0.020026663951952964,1.775400256339492,5.63
2020-02-28,1321,1313,2133.0,2128.0,0.6170112781954887,0.5944886884829196,0.0201823083544077,1.1159570707703683,3.65
2020-02-27,1349,1362,2141.0,2193.0,0.6210670314637483,0.5937235998353748,0.02040045838612811,1.340334178322506,4.4
2020-02-26,1365,1362,2143.0,2118.0,0.6430594900849859,0.5940537131959656,0.02103082746960251,2.330187766499067,7.62
2020-02-25,1316,1378,2150.0,2154.0,0.6397400185701021,0.5941151652452642,0.021180136097618766,2.1541340959545296,7.13
2020-02-21,1401,1414,2213.0,2224.0,0.6357913669064749,0.5939204910916259,0.02082399240378508,2.010703567450316,6.59
2020-02-20,1420,1403,2268.0,2229.0,0.6294302377747869,0.5935700668260215,0.020331761067257335,1.763751345992123,5.7
2020-02-19,1415,1400,2260.0,2239.0,0.6252791424743189,0.5938240972579448,0.020889590364374117,1.5057760668212385,5.03
2020-02-18,1422,1412,2289.0,2251.0,0.6272767658818303,0.5944149768352417,0.022346890950959597,1.4705306934510072,5.24
2020-02-17,1422,1426,2312.0,2300.0,0.62,0.5949062872588886,0.02344220068950585,1.070450384478828,4.05
2020-02-14,1441,1442,2367.0,2344.0,0.6151877133105802,0.5956437485591982,0.0250358322362569,0.7806397073981989,3.18
2020-02-13,1459,1450,2382.0,2381.0,0.6089878202435951,0.5964518049641772,0.02658377002839359,0.4715664958743052,2.06
2020-02-12,1483,1451,2373.0,2363.0,0.6140499365213712,0.5970609841475,0.027375747196190618,0.6205840612173411,2.77
