,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,823200,859600,1803,1176,700,1228,STOP_PROFIT_OVER_RATIO,2017-07-05,1278,1540.0000000000002,1.02,SELL,2017-06-26,9,894000.0,868500.0,6588,2980.0,300,2895.0,3.42,59082.0,2.45,61900.0
1,953400,909300,1803,1362,700,1299,SL_MAX_DAY_OVER,2017-11-02,2417,1540.0000000000002,2.07,SELL,2017-10-17,16,990000.0,928500.0,6588,3300.0,300,3095.0,0.73,13443.0,2.1,17400.0
2,989600,1035200,1803,1237,800,1294,SL_MAX_DAY_OVER,2017-11-29,2786,1540.0000000000002,4.41,BUY,2017-11-13,16,1054500.0,1083000.0,6588,3515.0,300,3610.0,-1.01,-21426.0,-2.14,-17100.0
3,1072800,1048500,1803,1192,900,1165,SL_MAX_DAY_OVER,2018-01-05,2770,1540.0000000000002,0.85,BUY,2017-12-20,16,1105500.0,1057500.0,6588,3685.0,300,3525.0,-1.33,-28010.0,-2.14,-23700.0
4,966000,991000,1803,966,1000,991,SL_MAX_DAY_OVER,2018-03-19,2946,1540.0000000000002,0.95,BUY,2018-03-01,18,958500.0,1000500.0,6588,3195.0,300,3335.0,0.63,12514.0,-2.08,17000.0
5,997200,972000,1803,1108,900,1080,SL_MAX_DAY_OVER,2018-05-17,2513,1540.0000000000002,3.51,SELL,2018-05-01,16,966000.0,939000.0,6588,3220.0,300,3130.0,-0.12,-2253.0,2.03,1800.0
6,880200,951300,1803,978,900,1057,STOP_LOSS_OVER_RATIO,2018-08-14,1117,1540.0000000000002,3.91,BUY,2018-08-07,7,1005000.0,990000.0,6588,3350.0,300,3300.0,-4.57,-88757.0,-2.01,-86100.0
7,976000,996000,1803,976,1000,996,SL_MAX_DAY_OVER,2018-08-31,2647,1540.0000000000002,2.06,BUY,2018-08-15,16,1003500.0,1017000.0,6588,3345.0,300,3390.0,-0.53,-10687.0,-3.2,-6500.0
8,1016400,1052700,1803,924,1100,957,STOP_LOSS_OVER_RATIO,2018-09-12,1360,1540.0000000000002,3.66,BUY,2018-09-04,8,1033500.0,1015500.0,6588,3445.0,300,3385.0,-2.77,-57200.0,-2.1,-54300.0
9,1100000,1028500,1803,1000,1100,935,STOP_PROFIT_OVER_RATIO,2018-09-19,1013,1540.0000000000002,0.24,BUY,2018-09-13,6,1036500.0,1026000.0,6588,3455.0,300,3420.0,2.84,58447.0,-2.06,61000.0
10,818100,860400,1803,909,900,956,STOP_PROFIT_OVER_RATIO,2018-12-05,1160,1540.0000000000002,4.88,SELL,2018-11-27,8,909000.0,904500.0,6588,3030.0,300,3015.0,2.5,44100.0,2.25,46800.0
11,834300,807300,1803,927,900,897,STOP_LOSS_OVER_RATIO,2018-12-14,539,1540.0000000000002,2.99,SELL,2018-12-10,4,793200.0,832200.0,6588,2644.0,300,2774.0,-4.15,-68079.0,2.0,-66000.0
12,1056000,1090800,1803,880,1200,909,SL_MAX_DAY_OVER,2019-01-04,3178,1540.0000000000002,3.18,SELL,2018-12-17,18,1000000.0,1057200.0,6588,2500.0,400,2643.0,-1.26,-27118.0,2.56,-22400.0
13,1027400,999900,1803,934,1100,909,SL_MAX_DAY_OVER,2019-01-23,2649,1540.0000000000002,1.43,SELL,2019-01-07,16,1028000.0,1014400.0,6588,2570.0,400,2536.0,-0.9,-18089.0,2.01,-13900.0
14,867200,829600,1803,1084,800,1037,STOP_PROFIT_OVER_RATIO,2019-11-18,823,1540.0000000000002,1.24,BUY,2019-11-12,6,827000.0,840000.0,6588,4135.0,200,4200.0,2.89,48237.0,-2.13,50600.0
15,902400,838400,1803,1128,800,1048,SL_MAX_DAY_OVER,2019-12-18,2258,1540.0000000000002,4.62,BUY,2019-12-02,16,910000.0,879000.0,6588,4550.0,200,4395.0,1.7,29202.0,-2.03,33000.0
