,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,919800,908600,7274,1314,700,1298,STOP_PROFIT_OVER_RATIO,2017-12-19,767,1540.0000000000002,5.09,BUY,2017-12-14,5,864000.0,957300.0,9433,2880.0,300,3191.0,5.48,102193.0,-2.11,104500.0
1,859800,848400,7274,1433,600,1414,SL_MAX_DAY_OVER,2018-01-25,2934,1540.0000000000002,0.39,SELL,2018-01-04,21,851250.0,851700.0,9433,2837.5,300,2839.0,-0.96,-16324.0,2.13,-11850.0
2,1183000,1036000,7274,1690,700,1480,STOP_LOSS_OVER_RATIO,2018-02-22,2777,1540.0000000000002,3.66,SELL,2018-02-06,16,1040200.0,1075400.0,9433,2600.5,400,2688.5,-8.83,-186517.0,2.95,-182200.0
3,1096200,983400,7274,1827,600,1639,SL_MAX_DAY_OVER,2018-03-16,3492,1540.0000000000002,5.44,SELL,2018-02-23,21,1080000.0,1040000.0,9433,2700.0,400,2600.0,-3.85,-77832.0,2.8,-72800.0
4,946500,860000,7274,1893,500,1720,SL_MAX_DAY_OVER,2018-07-26,3059,1540.0000000000002,5.7,BUY,2018-07-05,21,946200.0,912000.0,9433,3154.0,300,3040.0,2.69,47701.0,-2.11,52300.0
5,1056600,990600,7274,1761,600,1651,STOP_PROFIT_OVER_RATIO,2018-08-30,2059,1540.0000000000002,5.77,BUY,2018-08-17,13,881550.0,936600.0,9433,2938.5,300,3122.0,6.09,117451.0,-2.28,121050.0
6,1042200,910200,7274,1737,600,1517,STOP_PROFIT_OVER_RATIO,2018-09-26,1938,1540.0000000000002,0.73,BUY,2018-09-13,13,924900.0,903600.0,9433,3083.0,300,3012.0,5.91,107222.0,-2.16,110700.0
7,892800,902400,7274,1488,600,1504,STOP_PROFIT_OVER_RATIO,2018-11-02,2481,1540.0000000000002,3.35,BUY,2018-10-16,17,742500.0,873150.0,9433,2475.0,300,2910.5,6.59,117029.0,-2.01,121050.0
8,879000,913800,7274,1465,600,1523,STOP_PROFIT_OVER_RATIO,2018-11-26,3251,1540.0000000000002,5.77,SELL,2018-11-05,21,1034400.0,969800.0,9433,2586.0,400,2424.5,5.02,94609.0,2.18,99400.0
9,1076800,933600,7274,1346,800,1167,SL_MAX_DAY_OVER,2019-01-16,3313,1540.0000000000002,5.28,BUY,2018-12-26,21,1083200.0,985600.0,9433,2708.0,400,2464.0,2.12,40747.0,-2.04,45600.0
10,993000,903000,7274,1655,600,1505,SL_MAX_DAY_OVER,2019-04-25,3202,1540.0000000000002,5.15,SELL,2019-04-04,21,993600.0,952000.0,9433,2484.0,400,2380.0,-2.86,-53142.0,2.11,-48400.0
11,1132800,1056000,7274,1416,800,1320,SL_MAX_DAY_OVER,2019-06-24,3715,1540.0000000000002,3.67,BUY,2019-06-03,21,1106000.0,1096200.0,9433,2765.0,400,2740.5,2.87,61745.0,-2.28,67000.0
12,997500,917000,7274,1425,700,1310,STOP_PROFIT_OVER_RATIO,2019-09-11,1898,1540.0000000000002,6.65,BUY,2019-08-29,13,837900.0,859800.0,9433,2793.0,300,2866.0,5.57,98962.0,-2.21,102400.0
13,842000,798500,7274,1684,500,1597,SL_MAX_DAY_OVER,2019-10-23,2854,1540.0000000000002,6.59,SELL,2019-10-02,21,897000.0,854850.0,9433,2990.0,300,2849.5,-0.35,-5744.0,2.41,-1350.0
14,1149000,858500,7274,2298,500,1717,STOP_LOSS_OVER_RATIO,2019-10-31,1006,1540.0000000000002,3.5,SELL,2019-10-24,7,898800.0,889650.0,9433,2996.0,300,2965.5,-16.24,-283896.0,2.17,-281350.0
15,908800,912400,7274,2272,400,2281,SL_MAX_DAY_OVER,2019-11-22,3126,1540.0000000000002,1.5,SELL,2019-11-01,21,949500.0,898950.0,9433,3165.0,300,2996.5,2.73,49484.0,4.52,54150.0
16,910400,913200,7274,2276,400,2283,STOP_PROFIT_OVER_RATIO,2020-03-06,590,1540.0000000000002,3.61,SELL,2020-03-02,4,968100.0,881400.0,9433,3227.0,300,2938.0,4.87,87370.0,2.72,89500.0
17,895200,867200,7274,2238,400,2168,STOP_PROFIT_OVER_RATIO,2020-03-26,1393,1540.0000000000002,4.73,SELL,2020-03-16,10,957000.0,828000.0,9433,3190.0,300,2760.0,5.78,98067.0,3.94,101000.0
