,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,931500.0,939000.0,6503,1863.0,500,1878.0,SL_MAX_DAY_OVER,2017-12-13,3258,1540.0000000000002,1.01,SELL,2017-11-22,21,980000,948500,8020,1400,700,1355,1.81,34202.0,2.04,39000.0
1,1003750.0,928000.0,6503,2007.5,500,1856.0,SL_MAX_DAY_OVER,2018-01-09,3208,1540.0000000000002,0.28,BUY,2017-12-19,21,959400,930600,8020,1599,600,1551,2.27,42202.0,-2.41,46950.0
2,1034400.0,1020000.0,6503,1724.0,600,1700.0,SL_MAX_DAY_OVER,2018-04-23,3563,1540.0000000000002,2.39,BUY,2018-04-02,21,1148700,1044400,8020,1641,700,1492,-4.6,-95003.0,-2.03,-89900.0
3,1006800.0,1053000.0,6503,1678.0,600,1755.0,STOP_LOSS_OVER_RATIO,2018-05-15,3226,1540.0000000000002,3.82,BUY,2018-04-26,19,1065600,1012800,8020,1776,600,1688,-5.02,-103766.0,-2.01,-99000.0
4,1011150.0,989100.0,6503,1444.5,700,1413.0,STOP_PROFIT_OVER_RATIO,2018-11-01,3405,1540.0000000000002,0.58,BUY,2018-10-11,21,882000,983400,8020,1470,600,1639,6.01,118505.0,-2.21,123450.0
5,994350.0,1022000.0,6503,1420.5,700,1460.0,SL_MAX_DAY_OVER,2018-11-26,4076,1540.0000000000002,2.14,SELL,2018-11-02,24,1003100,1044400,8020,1433,700,1492,-0.93,-19266.0,2.49,-13650.0
6,909300.0,1044750.0,6503,1299.0,700,1492.5,STOP_PROFIT_OVER_RATIO,2018-12-17,3057,1540.0000000000002,2.24,SELL,2018-11-29,18,982800,1021300,8020,1404,700,1459,4.47,92353.0,2.23,96950.0
7,1147200.0,1082400.0,6503,1434.0,800,1353.0,SL_MAX_DAY_OVER,2019-02-19,3643,1540.0000000000002,5.03,SELL,2019-01-29,21,1034400,1028000,8020,1293,800,1285,-3.01,-63583.0,2.14,-58400.0
8,1051050.0,1078000.0,6503,1501.5,700,1540.0,SL_MAX_DAY_OVER,2019-04-26,3653,1540.0000000000002,3.67,SELL,2019-04-05,21,983200,1038400,8020,1229,800,1298,-1.58,-33443.0,2.06,-28250.0
9,1011500.0,1087800.0,6503,1445.0,700,1554.0,STOP_PROFIT_OVER_RATIO,2019-05-17,1802,1540.0000000000002,1.52,SELL,2019-05-07,10,1141200,1104300,8020,1268,900,1227,5.01,109858.0,2.24,113200.0
10,1182800.0,1003600.0,6503,1478.5,800,1254.5,STOP_PROFIT_OVER_RATIO,2019-09-19,3709,1540.0000000000002,4.38,BUY,2019-08-28,22,1117800,1047600,8020,1242,900,1164,5.06,103751.0,-2.5,109000.0
11,1078700.0,1071700.0,6503,1541.0,700,1531.0,SL_MAX_DAY_OVER,2019-12-09,3597,1540.0000000000002,5.55,BUY,2019-11-18,21,1030400,1012200,8020,1472,700,1446,-0.78,-16337.0,-2.08,-11200.0
12,767550.0,1094100.0,6503,1096.5,700,1563.0,SL_MAX_DAY_OVER,2020-03-13,3674,1540.0000000000002,5.46,SELL,2020-02-21,21,755200,1034400,8020,944,800,1293,1.98,42136.0,2.36,47350.0
13,1062800.0,1014000.0,6503,1328.5,800,1267.5,STOP_PROFIT_OVER_RATIO,2020-04-10,680,1540.0000000000002,3.93,SELL,2020-04-06,4,1228700,1053800,8020,1117,1100,958,5.99,123880.0,2.02,126100.0
