,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,828400,790000,4686,2071,400,1975,STOP_LOSS_OVER_RATIO,2017-08-15,638,1540.0000000000002,3.54,SELL,2017-08-10,5,745000,763000,6457,3725,200,3815,-3.77,-58578.0,2.03,-56400
1,699600,683100,4686,2332,300,2277,STOP_LOSS_OVER_RATIO,2017-08-18,236,1540.0000000000002,8.92,SELL,2017-08-16,2,733000,750000,6457,3665,200,3750,-2.46,-35276.0,3.86,-33500
2,982800,994400,4686,2457,400,2486,STOP_PROFIT_OVER_RATIO,2017-09-04,2223,1540.0000000000002,8.43,SELL,2017-08-22,13,1132500,1086000,6457,3775,300,3620,2.61,54337.0,3.59,58100
3,693300,725100,4686,2311,300,2417,SL_MAX_DAY_OVER,2018-03-08,2010,1540.0000000000002,9.7,SELL,2018-02-20,16,784000,803000,6457,3920,200,4015,0.61,9250.0,2.86,12800
4,740100,724500,4686,2467,300,2415,STOP_LOSS_OVER_RATIO,2018-03-22,1617,1540.0000000000002,8.17,SELL,2018-03-09,13,743000,789000,6457,3715,200,3945,-4.28,-64757.0,2.49,-61600
5,1375000,1200000,4686,2750,500,2400,STOP_LOSS_OVER_RATIO,2018-04-04,2268,1540.0000000000002,9.14,SELL,2018-03-23,12,1137000,1099500,6457,3790,300,3665,-6.15,-141308.0,2.91,-137500
6,785400,819000,4686,2618,300,2730,STOP_PROFIT_OVER_RATIO,2018-04-16,1434,1540.0000000000002,6.78,SELL,2018-04-05,11,791000,767000,6457,3955,200,3835,3.44,54626.0,2.44,57600
7,1006000,956000,4686,2012,500,1912,SL_MAX_DAY_OVER,2018-08-30,2407,1540.0000000000002,9.32,BUY,2018-08-14,16,893100,874500,6457,2977,300,2915,1.5,27453.0,-2.05,31400
8,1038000,866800,4686,2595,400,2167,STOP_LOSS_OVER_RATIO,2018-09-21,280,1540.0000000000002,3.71,SELL,2018-09-19,2,831000,835800,6457,2770,300,2786,-10.44,-177820.0,3.67,-176000
9,743400,768600,4686,2478,300,2562,STOP_PROFIT_OVER_RATIO,2018-10-05,1323,1540.0000000000002,8.57,SELL,2018-09-25,10,870000,840600,6457,2900,300,2802,3.22,51737.0,3.72,54600
10,1140800,1020400,4686,2852,400,2551,STOP_LOSS_OVER_RATIO,2019-02-26,2030,1540.0000000000002,1.66,SELL,2019-02-14,12,1073600,1037600,6457,2684,400,2594,-4.27,-87970.0,2.65,-84400
11,882300,850800,4686,2941,300,2836,STOP_LOSS_OVER_RATIO,2019-03-07,1095,1540.0000000000002,4.3,SELL,2019-02-27,8,811500,814200,6457,2705,300,2714,-2.21,-36835.0,2.65,-34200
12,810300,860700,4686,2701,300,2869,STOP_PROFIT_OVER_RATIO,2019-03-25,2314,1540.0000000000002,7.6,SELL,2019-03-08,17,796800,795300,6457,2656,300,2651,2.9,48046.0,2.19,51900
13,1017000,1068000,4686,3390,300,3560,STOP_PROFIT_OVER_RATIO,2019-05-29,2256,1540.0000000000002,2.32,SELL,2019-05-16,13,1088000,1043200,6457,2720,400,2608,4.36,92004.0,3.37,95800
14,821000,862000,4686,4105,200,4310,STOP_PROFIT_OVER_RATIO,2019-08-20,1544,1540.0000000000002,1.82,SELL,2019-08-09,11,854100,846300,6457,2847,300,2821,2.68,45716.0,3.43,48800
15,1108000,1100000,4686,5540,200,5500,SL_MAX_DAY_OVER,2019-11-29,2756,1540.0000000000002,9.45,SELL,2019-11-13,16,993000,996000,6457,3310,300,3320,-0.73,-15296.0,2.83,-11000
16,582000,608000,4686,5820,100,6080,STOP_PROFIT_OVER_RATIO,2019-12-10,524,1540.0000000000002,9.54,SELL,2019-12-05,5,670000,666000,6457,3350,200,3330,2.19,27936.0,2.39,30000
