,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,952000,900200,1802,1360,700,1286,STOP_PROFIT_OVER_RATIO,2017-09-27,1990,1540.0000000000002,6.46,BUY,2017-09-14,13,964200.0,962400.0,6752,1607.0,600,1604.0,2.49,46470.0,-3.58,50000.0
1,973000,977900,1802,1390,700,1397,STOP_PROFIT_OVER_RATIO,2017-12-15,637,1540.0000000000002,2.06,SELL,2017-12-11,4,1015200.0,958200.0,6752,1692.0,600,1597.0,3.08,59723.0,2.29,61900.0
2,953600,980000,1802,1192,800,1225,STOP_LOSS_OVER_RATIO,2018-02-21,2077,1540.0000000000002,1.64,BUY,2018-02-08,13,990000.0,964200.0,6752,1650.0,600,1607.0,-2.87,-55817.0,-2.41,-52200.0
3,972000,950400,1802,1215,800,1188,SL_MAX_DAY_OVER,2018-03-12,2869,1540.0000000000002,3.85,BUY,2018-02-22,18,1009200.0,988500.0,6752,1682.0,600,1647.5,-0.18,-3509.0,-2.11,900.0
4,1044000,1010700,1802,1160,900,1123,SL_MAX_DAY_OVER,2018-07-26,2621,1540.0000000000002,2.88,SELL,2018-07-10,16,995400.0,982450.0,6752,1422.0,700,1403.5,-1.23,-24511.0,2.22,-20350.0
5,888800,948000,1802,1111,800,1185,STOP_PROFIT_OVER_RATIO,2018-08-06,1606,1540.0000000000002,5.72,SELL,2018-07-27,10,1028300.0,1005550.0,6752,1469.0,700,1436.5,4.03,78804.0,2.67,81950.0
6,1076000,1055000,1802,1076,1000,1055,SL_MAX_DAY_OVER,2018-10-01,2898,1540.0000000000002,3.51,SELL,2018-09-14,17,1065600.0,1019200.0,6752,1332.0,800,1274.0,1.01,20962.0,2.09,25400.0
7,1078000,1052000,1802,1078,1000,1052,STOP_LOSS_OVER_RATIO,2018-11-16,1732,1540.0000000000002,0.27,SELL,2018-11-06,10,1007550.0,1054800.0,6752,1119.5,900,1172.0,-3.63,-76522.0,2.59,-73250.0
8,980100,981000,1802,1089,900,1090,SL_MAX_DAY_OVER,2018-12-05,2605,1540.0000000000002,1.89,SELL,2018-11-19,16,1028250.0,999900.0,6752,1142.5,900,1111.0,1.27,25105.0,3.12,29250.0
9,1105000,1089000,1802,1105,1000,1089,STOP_LOSS_OVER_RATIO,2019-03-08,1275,1540.0000000000002,3.54,SELL,2019-03-01,7,1076900.0,1127500.0,6752,979.0,1100,1025.0,-3.13,-69415.0,2.29,-66600.0
10,1127000,1098000,1802,1127,1000,1098,SL_MAX_DAY_OVER,2019-03-27,2859,1540.0000000000002,2.0,SELL,2019-03-11,16,1066780.0,1076020.0,6752,969.8,1100,978.2,-1.96,-42639.0000000001,3.13,-38240.0000000001
11,968400,1011600,1802,1076,900,1124,STOP_PROFIT_OVER_RATIO,2019-04-11,2373,1540.0000000000002,3.86,SELL,2019-03-28,14,1079320.0,1050610.0,6752,981.2,1100,955.1,3.3,67997.00000000003,2.11,71910.00000000003
12,1050000,1078000,1802,1050,1000,1078,SL_MAX_DAY_OVER,2019-06-26,2799,1540.0000000000002,2.59,SELL,2019-06-10,16,1060680.0,1050120.0,6752,883.9,1200,875.1,1.61,34220.99999999994,2.03,38559.99999999994
13,929700,995400,1802,1033,900,1106,STOP_PROFIT_OVER_RATIO,2019-10-07,2765,1540.0000000000002,1.23,SELL,2019-09-20,17,975920.0,983180.0,6752,887.2,1100,893.8,2.74,54135.0000000001,2.09,58440.0000000001
14,1018800,1000800,1802,1132,900,1112,STOP_PROFIT_OVER_RATIO,2019-11-05,2125,1540.0000000000002,1.31,SELL,2019-10-23,13,1095380.0,987690.0,6752,995.8,1100,897.9,4.33,86024.99999999997,2.17,89689.99999999997
15,1064700,1028700,1802,1183,900,1143,STOP_PROFIT_OVER_RATIO,2019-11-14,339,1540.0000000000002,0.52,BUY,2019-11-12,2,1007000.0,1034000.0,6752,1007.0,1000,1034.0,2.96,61121.0,-2.14,63000.0
16,1069200,1098000,1802,1188,900,1220,SL_MAX_DAY_OVER,2020-02-03,3252,1540.0000000000002,0.18,BUY,2020-01-16,18,1072000.0,1100000.0,6752,1072.0,1000,1100.0,-0.25,-5592.0,-2.14,-800.0
17,1097100,1099800,1802,1219,900,1222,SL_MAX_DAY_OVER,2020-02-21,2892,1540.0000000000002,0.04,BUY,2020-02-05,16,1069200.0,1099350.0,6752,1188.0,900,1221.5,1.05,23018.0,-3.21,27450.0
18,1140000,1096800,1802,950,1200,914,STOP_PROFIT_OVER_RATIO,2020-04-30,1089,1540.0000000000002,1.35,SELL,2020-04-24,6,1228500.0,1111650.0,6752,819.0,1500,741.1,3.22,71020.99999999997,2.11,73649.99999999997
