,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973700,969500,1417,1391,700,1385,SL_MAX_DAY_OVER,2017-11-16,3405,1540.0000000000002,3.51,SELL,2017-10-26,21,1030500,1003500,9716,1145,900,1115,0.9,17855.0,2.24,22800
1,1006800,1005000,1417,1678,600,1675,SL_MAX_DAY_OVER,2018-01-11,3468,1540.0000000000002,0.1,SELL,2017-12-21,21,1015200,1004000,9716,1269,800,1255,0.22,4392.0,2.23,9400
2,1033200,1001400,1417,1722,600,1669,SL_MAX_DAY_OVER,2018-02-05,3369,1540.0000000000002,5.09,SELL,2018-01-15,21,981600,950400,9716,1227,800,1188,-0.28,-5509.0,2.61,-600
3,1038600,987600,1417,1731,600,1646,STOP_LOSS_OVER_RATIO,2018-02-26,2995,1540.0000000000002,5.79,SELL,2018-02-07,19,848000,930400,9716,1060,800,1163,-7.19,-137935.0,2.01,-133400
4,984600,1041000,1417,1641,600,1735,STOP_PROFIT_OVER_RATIO,2018-03-19,3488,1540.0000000000002,3.84,SELL,2018-02-27,20,1133000,1081000,9716,1133,1000,1081,4.87,103372.0,2.46,108400
5,851000,936500,1417,1702,500,1873,STOP_PROFIT_OVER_RATIO,2018-06-01,2264,1540.0000000000002,3.9,SELL,2018-05-17,15,924800,900000,9716,1156,800,1125,5.8,106496.0,2.32,110300
6,972000,1021200,1417,1620,600,1702,SL_MAX_DAY_OVER,2018-07-13,3460,1540.0000000000002,3.72,BUY,2018-06-22,21,944000,983200,9716,1180,800,1229,-0.75,-15000.0,-2.01,-10000
7,1179600,1029600,1417,1966,600,1716,SL_MAX_DAY_OVER,2018-09-28,3634,1540.0000000000002,4.51,SELL,2018-09-07,21,1175000,1076000,9716,1175,1000,1076,-2.67,-56174.0,2.12,-51000
8,894500,971000,1417,1789,500,1942,STOP_PROFIT_OVER_RATIO,2018-10-15,2183,1540.0000000000002,4.59,SELL,2018-10-01,14,991200,926400,9716,1239,800,1158,7.25,137577.0,2.02,141300
9,957000,1020000,1417,1595,600,1700,STOP_LOSS_OVER_RATIO,2018-11-27,3228,1540.0000000000002,2.67,BUY,2018-11-08,19,1116000,1047200,9716,1395,800,1309,-6.61,-136568.0,-2.06,-131800
10,941400,960600,1417,1569,600,1601,SL_MAX_DAY_OVER,2018-12-19,3398,1540.0000000000002,4.93,BUY,2018-11-28,21,956900,1008000,9716,1367,700,1440,1.37,26962.0,-2.4,31900
11,1026000,997200,1417,1710,600,1662,STOP_LOSS_OVER_RATIO,2019-05-31,2352,1540.0000000000002,4.94,SELL,2019-05-17,14,961100,1046500,9716,1373,700,1495,-5.78,-118092.0,2.06,-114200
12,984600,1006200,1417,1641,600,1677,SL_MAX_DAY_OVER,2019-06-24,3379,1540.0000000000002,5.46,SELL,2019-06-03,21,959000,951300,9716,1370,700,1359,1.25,24381.0,3.55,29300
13,972000,999000,1417,1620,600,1665,STOP_PROFIT_OVER_RATIO,2019-10-02,3165,1540.0000000000002,2.9,SELL,2019-09-13,19,1112000,1028000,9716,1390,800,1285,5.24,106295.0,2.36,111000
14,1039200,1004400,1417,1732,600,1674,SL_MAX_DAY_OVER,2019-11-11,3563,1540.0000000000002,5.54,SELL,2019-10-21,21,1108000,1060000,9716,1385,800,1325,0.39,8097.0,2.04,13200
15,967200,1039200,1417,1612,600,1732,SL_MAX_DAY_OVER,2020-02-06,3627,1540.0000000000002,2.23,SELL,2020-01-16,21,1045600,1062400,9716,1307,800,1328,2.38,50033.0,2.14,55200
16,829500,1026200,1417,1185,700,1466,STOP_LOSS_OVER_RATIO,2020-03-13,2635,1540.0000000000002,4.76,SELL,2020-02-26,16,677700,977400,9716,753,900,1086,-5.35,-107175.0,2.05,-103000
17,1165500,1062000,1417,1295,900,1180,STOP_LOSS_OVER_RATIO,2020-03-18,347,1540.0000000000002,1.13,SELL,2020-03-16,2,1024800,1050000,9716,732,1400,750,-6.18,-130587.0,2.7,-128700
18,1040000,1031200,1417,1300,800,1289,STOP_PROFIT_OVER_RATIO,2020-03-26,1185,1540.0000000000002,0.35,SELL,2020-03-19,7,1148000,1027600,9716,820,1400,734,5.29,108875.0,3.35,111600
19,1056800,1083200,1417,1321,800,1354,SL_MAX_DAY_OVER,2020-04-20,3710,1540.0000000000002,1.59,SELL,2020-03-30,21,968500,1066000,9716,745,1300,820,-3.55,-76350.0,2.08,-71100
20,997500,972300,1417,1425,700,1389,STOP_PROFIT_OVER_RATIO,2020-05-01,639,1540.0000000000002,0.12,SELL,2020-04-27,4,1064700,971100,9716,819,1300,747,3.41,66221.0,2.06,68400
