,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1128800,1014400,6471,1411,800,1268,STOP_PROFIT_OVER_RATIO,2017-09-14,2623,1540.0000000000002,3.39,BUY,2017-08-29,16,1026340.0,980000.0,8002,733.1,1400,700.0,3.2,63896.99999999997,-2.68,68059.99999999997
1,1116500,1069600,6471,1595,700,1528,SL_MAX_DAY_OVER,2017-10-27,2852,1540.0000000000002,2.74,SELL,2017-10-11,16,1149750.0,1098900.0,8002,766.5,1500,732.6,-0.02,-442.0000000000364,2.15,3949.9999999999636
2,1057800,978000,6471,1763,600,1630,STOP_LOSS_OVER_RATIO,2017-11-13,1944,1540.0000000000002,1.55,SELL,2017-11-01,12,998400.0,993200.0,8002,768.0,1300,764.0,-3.96,-78084.0,2.13,-74600.0
3,1029000,1032000,6471,1715,600,1720,SL_MAX_DAY_OVER,2017-11-30,2750,1540.0000000000002,2.61,SELL,2017-11-14,16,1037400.0,1058960.0,8002,741.0,1400,756.4,-1.09,-22849.999999999967,2.91,-18559.999999999967
4,973800,1022400,6471,1623,600,1704,SL_MAX_DAY_OVER,2018-02-23,2664,1540.0000000000002,1.89,BUY,2018-02-07,16,961320.0,1003080.0,8002,801.1,1200,835.9,-0.55,-11044.000000000058,-2.37,-6840.000000000058
5,915000,984000,6471,1525,600,1640,SL_MAX_DAY_OVER,2018-03-15,2604,1540.0000000000002,1.22,BUY,2018-02-27,16,937200.0,996000.0,8002,781.0,1200,830.0,-0.72,-14344.0,-2.27,-10200.0
6,977900,998900,6471,1397,700,1427,SL_MAX_DAY_OVER,2018-04-05,2621,1540.0000000000002,0.44,BUY,2018-03-20,16,984360.0000000001,994500.0,8002,757.2,1300,765.0,-0.75,-15021.000000000058,-2.09,-10860.000000000058
7,1138400,1054400,6471,1423,800,1318,STOP_PROFIT_OVER_RATIO,2018-04-20,1757,1540.0000000000002,2.77,BUY,2018-04-10,10,1115100.0,1083600.0,8002,796.5,1400,774.0,2.3,49203.0,-2.22,52500.0
8,1013600,1048800,6471,1267,800,1311,STOP_LOSS_OVER_RATIO,2018-06-04,1704,1540.0000000000002,2.35,BUY,2018-05-25,10,1043160.0,1024200.0,8002,869.3,1200,853.5,-2.77,-57403.99999999994,-2.05,-54159.99999999994
9,961600,1031200,6471,1202,800,1289,STOP_LOSS_OVER_RATIO,2018-06-15,1718,1540.0000000000002,2.75,BUY,2018-06-05,10,1050000.0,1059600.0,8002,875.0,1200,883.0,-3.03,-63258.0,-2.16,-60000.0
10,1009800,1056600,6471,1122,900,1174,SL_MAX_DAY_OVER,2018-07-04,2769,1540.0000000000002,0.74,BUY,2018-06-18,16,980760.0,1048800.0,8002,817.3,1200,874.0,0.8,16931.00000000006,-2.01,21240.00000000006
11,1179000,1069200,6471,1310,900,1188,SL_MAX_DAY_OVER,2018-10-01,3215,1540.0000000000002,3.25,BUY,2018-09-13,18,1242600.0,1104000.0,8002,1035.5,1200,920.0,-1.54,-33555.0,-2.07,-28800.0
