,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1094100.0,1022000.0,9503,1563.0,700,1460.0,STOP_PROFIT_OVER_RATIO,2017-10-16,2410,1540.0000000000002,4.71,BUY,2017-10-02,14,1069500,1072500,9603,3565,300,3575,3.4,71150.0,-2.29,75100.0
1,775000.0,775000.0,9503,1550.0,500,1550.0,STOP_LOSS_OVER_RATIO,2017-11-08,1013,1540.0000000000002,1.31,BUY,2017-10-31,8,817000,765000,9603,4085,200,3825,-3.54,-54553.0,-2.15,-52000.0
2,723750.0,781000.0,9503,1447.5,500,1562.0,STOP_LOSS_OVER_RATIO,2017-11-20,1424,1540.0000000000002,1.64,BUY,2017-11-09,11,793000,794000,9603,3965,200,3970,-3.76,-59214.0,-2.29,-56250.0
3,888000.0,869400.0,9503,1480.0,600,1449.0,SL_MAX_DAY_OVER,2017-12-07,2191,1540.0000000000002,9.08,BUY,2017-11-21,16,809000,797000,9603,4045,200,3985,0.17,2869.0,-2.8,6600.0
4,1174400.0,1042000.0,9503,1468.0,800,1302.5,STOP_LOSS_OVER_RATIO,2018-04-04,1557,1540.0000000000002,2.02,SELL,2018-03-26,9,1159500,1063500,9603,3865,300,3545,-1.88,-39497.0,2.23,-36400.0
5,743000.0,736750.0,9503,1486.0,500,1473.5,SL_MAX_DAY_OVER,2018-04-23,2231,1540.0000000000002,4.44,SELL,2018-04-05,18,768000,771000,9603,3840,200,3855,-0.86,-13021.0,2.77,-9250.0
6,775500.0,756250.0,9503,1551.0,500,1512.5,STOP_LOSS_OVER_RATIO,2018-05-02,880,1540.0000000000002,2.17,SELL,2018-04-25,7,736000,773000,9603,3680,200,3865,-3.84,-58670.0,2.08,-56250.0
7,835000.0,782500.0,9503,1670.0,500,1565.0,STOP_LOSS_OVER_RATIO,2018-05-09,252,1540.0000000000002,4.33,SELL,2018-05-07,2,753000,750000,9603,3765,200,3750,-3.35,-51292.0,2.68,-49500.0
8,766500.0,791500.0,9503,1533.0,500,1583.0,STOP_PROFIT_OVER_RATIO,2018-05-28,2140,1540.0000000000002,6.96,SELL,2018-05-11,17,767000,740000,9603,3835,200,3700,3.16,48320.0,2.31,52000.0
9,962400.0,955500.0,9503,1604.0,600,1592.5,STOP_LOSS_OVER_RATIO,2018-07-05,2448,1540.0000000000002,7.28,SELL,2018-06-20,15,931500,1030500,9603,3105,300,3435,-5.53,-109888.0,2.02,-105900.0
10,966900.0,948300.0,9503,1611.5,600,1580.5,SL_MAX_DAY_OVER,2018-07-23,2620,1540.0000000000002,2.3,SELL,2018-07-06,17,960000,927000,9603,3200,300,3090,0.55,10240.0,2.45,14400.0
11,1030500.0,1070100.0,9503,1717.5,600,1783.5,STOP_PROFIT_OVER_RATIO,2018-11-01,339,1540.0000000000002,8.09,SELL,2018-10-30,2,1029000,990000,9603,3430,300,3300,3.72,76721.0,2.69,78600.0
12,886750.0,825000.0,9503,1773.5,500,1650.0,STOP_PROFIT_OVER_RATIO,2019-01-11,918,1540.0000000000002,7.14,BUY,2019-01-04,7,780000,770000,9603,3900,200,3850,3.09,49292.0,-2.14,51750.0
13,776500.0,803500.0,9503,1553.0,500,1607.0,STOP_LOSS_OVER_RATIO,2019-02-12,1075,1540.0000000000002,3.31,BUY,2019-02-04,8,854000,831000,9603,4270,200,4155,-3.22,-52615.0,-2.26,-50000.0
