,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,833400.0,814950.0,2503,2778.0,300,2716.5,SL_MAX_DAY_OVER,2018-03-26,2875,1540.0000000000002,4.24,SELL,2018-03-05,21,822000,851000,5201,4110,200,4255,-3.11,-51865.0,2.12,-47450.0
1,930000.0,906600.0,2503,3100.0,300,3022.0,SL_MAX_DAY_OVER,2018-04-27,3053,1540.0000000000002,5.17,SELL,2018-04-06,21,912000,862000,5201,4560,200,4310,1.24,22007.0,2.08,26600.0
2,765300.0,794550.0,2503,2551.0,300,2648.5,SL_MAX_DAY_OVER,2018-11-20,2695,1540.0000000000002,3.59,SELL,2018-10-30,21,761000,767000,5201,3805,200,3835,1.22,19015.0,2.04,23250.0
3,708600.0,809550.0,2503,2362.0,300,2698.5,SL_MAX_DAY_OVER,2018-12-18,2709,1540.0000000000002,6.52,SELL,2018-11-27,21,700000,760000,5201,3500,200,3800,2.34,36701.0,2.05,40950.0
4,766500.0,769200.0,2503,2555.0,300,2564.0,SL_MAX_DAY_OVER,2019-03-11,2684,1540.0000000000002,2.14,BUY,2019-02-18,21,761000,786000,5201,3805,200,3930,1.16,18076.0,-2.21,22300.0
5,1178000.0,1115500.0,2503,2356.0,500,2231.0,STOP_PROFIT_OVER_RATIO,2019-06-04,3440,1540.0000000000002,2.57,BUY,2019-05-16,19,1014000,1087500,5201,3380,300,3625,5.95,131020.0,-2.06,136000.0
6,840400.0,951600.0,2503,2101.0,400,2379.0,SL_MAX_DAY_OVER,2019-08-22,3364,1540.0000000000002,4.6,SELL,2019-08-01,21,895500,997500,5201,2985,300,3325,0.22,4296.0,3.35,9200.0
7,736800.0,749400.0,2503,2456.0,300,2498.0,SL_MAX_DAY_OVER,2019-11-29,2674,1540.0000000000002,6.33,BUY,2019-11-08,21,814000,800000,5201,4070,200,4000,-1.99,-30814.0,-2.24,-26600.0
8,632700.0,756600.0,2503,2109.0,300,2522.0,SL_MAX_DAY_OVER,2020-02-28,2600,1540.0000000000002,0.88,SELL,2020-02-07,21,620000,750000,5201,3100,200,3750,-0.68,-10240.0,2.61,-6100.0
9,804400.0,802200.0,2503,2011.0,400,2005.5,STOP_LOSS_OVER_RATIO,2020-03-18,1080,1540.0000000000002,4.5,SELL,2020-03-10,8,750000,840000,5201,2500,300,2800,-5.77,-94820.0,2.17,-92200.0
10,1098000.0,1073000.0,2503,2196.0,500,2146.0,SL_MAX_DAY_OVER,2020-04-09,3611,1540.0000000000002,5.28,SELL,2020-03-19,21,996800,1019200,5201,2492,400,2548,-2.51,-52551.0,3.89,-47400.0
