DATE,OPEN_7321,CLOSE_7321,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,349,342,1892.0,1886.5,0.1812880996554466,0.18731079268870163,0.009767383690931093,-0.6166127208504194,-3.32
2020-05-21,346,345,1870.0,1875.0,0.184,0.1876225381843947,0.009941750254257647,-0.36437630112900055,-1.97
2020-05-20,355,345,1849.5,1870.5,0.18444266238973536,0.18789395394352348,0.010115497628584852,-0.3411885090097099,-1.87
2020-05-19,355,356,1924.5,1862.0,0.19119226638023631,0.18816179778981393,0.010285099026684758,0.29464651556196153,1.59
2020-05-18,335,344,1799.0,1804.5,0.19063452479911333,0.1882579728663101,0.010346528250616582,0.2296955921095177,1.25
2020-05-15,331,335,1852.0,1806.5,0.18544146138942708,0.18840348570386992,0.010455102076389127,-0.28330898089766265,-1.6
2020-05-14,330,321,1858.0,1828.0,0.17560175054704596,0.18859192924014373,0.010527137420301926,-1.2339706583525532,-7.4
2020-05-13,344,338,1850.0,1872.5,0.18050734312416555,0.18892289066084453,0.010503701750454494,-0.8011982572063068,-4.66
2020-05-12,360,345,1915.0,1900.0,0.18157894736842106,0.18910915389627478,0.010476645059889196,-0.7187612527491084,-4.15
2020-05-11,349,362,1845.0,1967.0,0.1840366039654296,0.18927357766631178,0.010453918157958852,-0.5009579778367732,-2.85
2020-05-08,340,344,1755.5,1792.0,0.19196428571428573,0.18942398469346308,0.010458637474570187,0.24289024521590863,1.32
2020-05-07,332,343,1815.0,1747.5,0.19628040057224608,0.18944850063839702,0.01046671533574466,0.6527262579233026,3.48
2020-05-01,342,331,1900.0,1877.5,0.1762982689747004,0.1894090773970951,0.010446457238934087,-1.2550483022637107,-7.44
2020-04-30,375,366,1969.5,1940.0,0.18865979381443299,0.18970412145645338,0.010384301148526455,-0.10056792720890843,-0.55
2020-04-28,360,359,1916.0,1911.0,0.1878597592883307,0.18983379402489453,0.010431067883897192,-0.1892456993412161,-1.05
2020-04-27,340,357,1798.0,1872.5,0.19065420560747665,0.18999645076049737,0.010493942582041067,0.06267947835972834,0.34
2020-04-24,330,340,1826.0,1790.0,0.18994413407821228,0.19018832149087442,0.010634824993010196,-0.022961112460489683,-0.13
2020-04-23,313,329,1819.0,1839.0,0.1789015769439913,0.19040071234823505,0.01078581972450768,-1.0661345820675325,-6.43
2020-04-22,316,312,1897.5,1826.0,0.17086527929901424,0.190786430503946,0.010884514927479435,-1.830228663166065,-11.66
2020-04-21,323,320,1922.5,1908.5,0.16767094576892846,0.19131462802898333,0.010866163718882368,-2.17589968932354,-14.1
2020-04-20,331,328,1942.5,1940.0,0.16907216494845362,0.19185500370570022,0.010683117844987832,-2.1326020257218783,-13.48
2020-04-17,334,328,1998.0,1950.0,0.1682051282051282,0.1923809507048495,0.01051825906386562,-2.2984623551225143,-14.37
2020-04-16,329,329,1950.5,1939.5,0.16963134828564064,0.1929290961652591,0.010313308587045015,-2.2589984274187005,-13.73
2020-04-15,346,337,1970.0,1999.0,0.16858429214607304,0.1934547603208233,0.010115267648914336,-2.458705892712545,-14.75
2020-04-14,345,348,1960.0,1955.5,0.17795960112503195,0.19403252498830525,0.009913736574685757,-1.621278086439651,-9.03
2020-04-13,352,345,2000.0,1969.0,0.17521584560690706,0.19449434493309192,0.009960879790152683,-1.935421341520813,-11.0
2020-04-10,353,357,2000.0,1985.0,0.17984886649874054,0.1949521938380909,0.009852824084834006,-1.5328932303377063,-8.4
2020-04-09,357,353,2059.0,2014.0,0.17527308838133068,0.19532587465304302,0.009804267393214739,-2.045312053156599,-11.44
2020-04-08,352,359,1862.0,2018.0,0.17789890981169476,0.19578720539304087,0.009662859487828305,-1.851242440592132,-10.06
2020-04-07,359,353,1878.0,1855.5,0.19024521692266236,0.19625454276820775,0.00963395182259,-0.6237654034613846,-3.16
2020-04-06,329,347,1685.0,1782.0,0.1947250280583614,0.19649060871799004,0.00970049695166564,-0.1820092999797793,-0.91
2020-04-03,344,335,1779.0,1733.0,0.1933064050778996,0.196684055024356,0.009807432897039505,-0.34439694687852607,-1.75
2020-04-02,356,344,1860.0,1790.5,0.19212510471935212,0.19695638753376513,0.00999170966044764,-0.48352914351962406,-2.51
2020-04-01,383,364,1963.0,1899.0,0.19167983149025802,0.19724592232204327,0.01016071169619722,-0.5478052126868662,-2.9
