,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,737000.0,768200.0,7267,3685.0,200,3841.0,SL_MAX_DAY_OVER,2017-11-28,2631,1540.0000000000002,1.55,SELL,2017-11-07,21,682200,756300,8358,2274,300,2521,-3.09,-47071.0,2.1,-42900.0
1,788800.0,750200.0,7267,3944.0,200,3751.0,STOP_LOSS_OVER_RATIO,2018-02-28,2403,1540.0000000000002,5.09,SELL,2018-02-09,19,716400,788400,8358,1791,400,1971,-7.44,-114543.0,2.67,-110600.0
2,732200.0,740000.0,7267,3661.0,200,3700.0,STOP_LOSS_OVER_RATIO,2018-03-22,1889,1540.0000000000002,5.84,SELL,2018-03-06,16,602000,696800,8358,1505,400,1742,-6.29,-90429.0,2.05,-87000.0
3,1128300.0,1062600.0,7267,3761.0,300,3542.0,SL_MAX_DAY_OVER,2018-04-13,3599,1540.0000000000002,3.75,SELL,2018-03-23,21,1094100,1022700,8358,1563,700,1461,0.03,561.0,2.37,5700.0
4,745000.0,746000.0,7267,3725.0,200,3730.0,STOP_PROFIT_OVER_RATIO,2018-04-24,609,1540.0000000000002,1.47,SELL,2018-04-19,5,807600,735000,8358,1346,600,1225,4.82,71451.0,2.75,73600.0
5,1009800.0,1063200.0,7267,3366.0,300,3544.0,STOP_LOSS_OVER_RATIO,2018-06-22,2571,1540.0000000000002,3.84,SELL,2018-06-07,15,852300,1022400,8358,947,900,1136,-5.79,-120811.0,2.22,-116700.0
6,984900.0,1005300.0,7267,3283.0,300,3351.0,SL_MAX_DAY_OVER,2018-07-17,3715,1540.0000000000002,4.39,SELL,2018-06-25,22,1050500,1049400,8358,955,1100,954,0.79,16245.0,2.29,21500.0
7,1006800.0,1002900.0,7267,3356.0,300,3343.0,STOP_LOSS_OVER_RATIO,2018-08-23,1638,1540.0000000000002,1.29,SELL,2018-08-13,10,736800,990000,8358,614,1200,825,-13.06,-260278.0,2.15,-257100.0
8,956700.0,993000.0,7267,3189.0,300,3310.0,STOP_LOSS_OVER_RATIO,2018-09-14,3416,1540.0000000000002,0.7,SELL,2018-08-24,21,846600,986000,8358,498,1700,580,-5.46,-108056.0,4.31,-103100.0
9,1050000.0,957600.0,7267,3500.0,300,3192.0,STOP_PROFIT_OVER_RATIO,2018-09-25,1111,1540.0000000000002,1.59,SELL,2018-09-18,7,1164700,972800,8358,613,1900,512,5.02,96849.0,2.38,99500.0
10,907500.0,914700.0,7267,3025.0,300,3049.0,SL_MAX_DAY_OVER,2019-01-08,3136,1540.0000000000002,1.39,SELL,2018-12-18,21,840000,902000,8358,420,2000,451,-3.27,-59476.0,2.09,-54800.0
11,986100.0,935700.0,7267,3287.0,300,3119.0,SL_MAX_DAY_OVER,2019-01-30,3267,1540.0000000000002,2.28,SELL,2019-01-09,21,1012000,957000,8358,460,2200,435,-0.01,-207.0,2.02,4600.0
12,853500.0,831150.0,7267,2845.0,300,2770.5,SL_MAX_DAY_OVER,2019-07-02,2895,1540.0000000000002,1.79,SELL,2019-06-11,21,826000,846000,8358,413,2000,423,-2.79,-46785.0,2.32,-42350.0
13,873000.0,850650.0,7267,2910.0,300,2835.5,SL_MAX_DAY_OVER,2019-10-21,2967,1540.0000000000002,2.07,BUY,2019-09-30,21,847400,868300,8358,446,1900,457,2.25,38743.0,-2.05,43250.0
14,934800.0,892500.0,7267,3116.0,300,2975.0,STOP_LOSS_OVER_RATIO,2019-11-20,3209,1540.0000000000002,1.18,BUY,2019-10-29,22,1060200,882000,8358,589,1800,490,-7.93,-140649.0,-2.27,-135900.0
15,939000.0,926700.0,7267,3130.0,300,3089.0,SL_MAX_DAY_OVER,2019-12-12,3171,1540.0000000000002,1.76,BUY,2019-11-21,21,870400,910400,8358,544,1600,569,2.59,47589.0,-3.84,52300.0
16,665700.0,849600.0,7267,2219.0,300,2832.0,STOP_PROFIT_OVER_RATIO,2020-03-23,3347,1540.0000000000002,0.31,SELL,2020-02-28,24,778800,847000,8358,354,2200,385,6.53,110813.0,2.1,115700.0
