,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,974000,1054000,7976,2435,400,2635,SL_MAX_DAY_OVER,2017-11-28,3632,1540.0000000000002,0.38,BUY,2017-11-07,21,995100.0,1050000.0,8053,1658.5,600,1750.0,-1.44,-30272.0,-2.2,-25100.0
1,994800,968400,7976,2487,400,2421,SL_MAX_DAY_OVER,2018-01-04,3726,1540.0000000000002,4.95,BUY,2017-12-11,24,967750.0,920500.0,8053,1935.5,500,1841.0,-1.38,-26116.0,-2.1,-20850.0
2,899600,908800,7976,2249,400,2272,SL_MAX_DAY_OVER,2018-05-31,3244,1540.0000000000002,6.82,BUY,2018-05-10,21,914500.0,970750.0,8053,1829.0,500,1941.5,2.25,42266.0,-2.19,47050.0
3,1125000,1077000,7976,1875,600,1795,STOP_PROFIT_OVER_RATIO,2018-10-29,2134,1540.0000000000002,0.91,BUY,2018-10-17,12,1005600.0,1086900.0,8053,1676.0,600,1811.5,5.81,125626.0,-2.11,129300.0
4,1075000,1046000,7976,2150,500,2092,SL_MAX_DAY_OVER,2018-12-07,3601,1540.0000000000002,0.54,SELL,2018-11-16,21,1003500.0,1040400.0,8053,1672.5,600,1734.0,-3.4,-71041.0,2.17,-65900.0
5,1063500,1050000,7976,2127,500,2100,SL_MAX_DAY_OVER,2019-01-04,4192,1540.0000000000002,5.71,SELL,2018-12-10,25,912900.0,990000.0,8053,1521.5,600,1650.0,-4.72,-96332.0,2.02,-90600.0
6,1116000,1097000,7976,2232,500,2194,SL_MAX_DAY_OVER,2019-01-28,3816,1540.0000000000002,1.52,SELL,2019-01-07,21,1170050.0,1113700.0,8053,1671.5,700,1591.0,1.45,31994.0,2.09,37350.0
7,822800,888000,7976,2057,400,2220,STOP_PROFIT_OVER_RATIO,2019-05-13,741,1540.0000000000002,3.11,SELL,2019-05-08,5,940500.0,915600.0,8053,1567.5,600,1526.0,4.87,87819.0,2.21,90100.0
8,941500,990000,7976,1883,500,1980,SL_MAX_DAY_OVER,2019-06-04,3309,1540.0000000000002,6.36,BUY,2019-05-14,21,940500.0,927000.0,8053,1567.5,600,1545.0,-3.49,-66849.0,-2.52,-62000.0
9,883000,953500,7976,1766,500,1907,SL_MAX_DAY_OVER,2019-06-26,3306,1540.0000000000002,0.9,BUY,2019-06-05,21,968700.0,962100.0,8053,1614.5,600,1603.5,-4.28,-81946.0,-2.48,-77100.0
10,1002000,1042200,7976,1670,600,1737,SL_MAX_DAY_OVER,2019-07-18,3478,1540.0000000000002,6.65,BUY,2019-06-27,21,984000.0,972900.0,8053,1640.0,600,1621.5,-2.79,-56318.0,-2.1,-51300.0
11,1039800,1059000,7976,1733,600,1765,SL_MAX_DAY_OVER,2019-11-27,3535,1540.0000000000002,6.6,SELL,2019-11-06,21,994200.0,989100.0,8053,1657.0,600,1648.5,0.94,19225.0,2.36,24300.0
12,947400,969000,7976,1579,600,1615,SL_MAX_DAY_OVER,2020-02-17,3375,1540.0000000000002,1.73,BUY,2020-01-27,21,1005000.0,986100.0,8053,1675.0,600,1643.5,-2.32,-45415.0,-2.45,-40500.0
13,775800,943800,7976,1293,600,1573,SL_MAX_DAY_OVER,2020-03-11,3337,1540.0000000000002,4.61,BUY,2020-02-19,21,812100.0,989400.0,8053,1353.5,600,1649.0,0.23,4423.0,-2.54,9300.0
14,1296900,1124100,7976,1441,900,1249,STOP_PROFIT_OVER_RATIO,2020-03-27,2708,1540.0000000000002,4.86,BUY,2020-03-12,15,1070400.0,1072000.0,8053,1338.0,800,1340.0,7.75,170152.0,-2.2,174400.0
15,927500,1053500,7976,1325,700,1505,SL_MAX_DAY_OVER,2020-04-20,3550,1540.0000000000002,4.77,SELL,2020-03-30,21,946400.0,1003200.0,8053,1183.0,800,1254.0,3.12,64110.0,3.65,69200.0
