,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000,925500,1941,3260,300,3085,STOP_PROFIT_OVER_RATIO,2017-11-10,1221,1540.0000000000002,0.59,BUY,2017-11-02,8,849800,931000,5991,1214,700,1330,7.05,130939.0,-3.22,133700
1,910500,906000,1941,3035,300,3020,SL_MAX_DAY_OVER,2018-03-01,3061,1540.0000000000002,4.28,SELL,2018-02-08,21,899200,867200,5991,1124,800,1084,1.29,22899.0,2.52,27500
2,871800,897300,1941,2906,300,2991,SL_MAX_DAY_OVER,2018-05-23,3030,1540.0000000000002,4.36,BUY,2018-05-02,21,832300,858200,5991,1189,700,1226,-0.24,-4170.0,-2.02,400
3,1041200,1084000,1941,2603,400,2710,SL_MAX_DAY_OVER,2018-08-31,3723,1540.0000000000002,1.03,BUY,2018-08-10,21,1056600,1072800,5991,1174,900,1192,-1.48,-31863.0,-3.01,-26600
4,958000,986400,1941,2395,400,2466,SL_MAX_DAY_OVER,2018-12-07,3380,1540.0000000000002,1.46,SELL,2018-11-16,21,1032000,972000,5991,1032,1000,972,4.26,83480.0,2.16,88400
5,925600,916800,1941,2314,400,2292,SL_MAX_DAY_OVER,2019-02-28,3175,1540.0000000000002,0.62,BUY,2019-02-07,21,945000,922500,5991,1050,900,1025,-1.0,-18415.0,-2.13,-13700
6,947200,904400,1941,2368,400,2261,STOP_PROFIT_OVER_RATIO,2019-05-08,2760,1540.0000000000002,4.56,BUY,2019-04-19,19,760000,863200,5991,950,800,1079,8.02,141700.0,-2.18,146000
7,904000,916800,1941,2260,400,2292,STOP_LOSS_OVER_RATIO,2019-05-14,758,1540.0000000000002,1.22,SELL,2019-05-09,5,814000,928000,5991,814,1000,928,-5.61,-103498.0,2.78,-101200
8,899200,912000,1941,2248,400,2280,SL_MAX_DAY_OVER,2019-06-05,3137,1540.0000000000002,0.73,SELL,2019-05-15,21,931700,905300,5991,847,1100,823,1.9,34523.0,3.92,39200
9,900000,890400,1941,2250,400,2226,SL_MAX_DAY_OVER,2019-09-09,3036,1540.0000000000002,2.43,SELL,2019-08-19,21,933600,868800,5991,778,1200,724,2.88,50624.0,2.3,55200
10,1025600,1020000,1941,2564,400,2550,SL_MAX_DAY_OVER,2020-01-14,3516,1540.0000000000002,0.29,BUY,2019-12-24,21,984000,1017000,5991,984,1000,1017,1.65,33544.0,-2.01,38600
11,978000,1012000,1941,2445,400,2530,STOP_PROFIT_OVER_RATIO,2020-02-14,1682,1540.0000000000002,2.21,SELL,2020-02-04,10,1099200,1034400,5991,916,1200,862,4.67,95578.0,2.17,98800
12,954500,1025000,1941,1909,500,2050,STOP_LOSS_OVER_RATIO,2020-03-17,1189,1540.0000000000002,1.56,SELL,2020-03-10,7,867000,1041000,5991,578,1500,694,-5.14,-106229.0,2.56,-103500
13,1084000,1050000,1941,2168,500,2100,STOP_PROFIT_OVER_RATIO,2020-03-26,1395,1540.0000000000002,2.0,SELL,2020-03-18,8,1230800,1071000,5991,724,1700,630,5.79,122865.0,3.59,125800
14,1011500,1000000,1941,2023,500,2000,STOP_PROFIT_OVER_RATIO,2020-04-21,2490,1540.0000000000002,2.0,SELL,2020-04-06,15,1142400,1020000,5991,672,1700,600,5.29,106870.0,2.04,110900
