,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1024000,979000,5108,5120,200,4895,STOP_LOSS_OVER_RATIO,2017-09-26,2171,1540.0000000000002,7.51,SELL,2017-09-13,13,1052000,1052500,8129,2104,500,2105,-2.42,-49211.0,2.06,-45500
1,1051600,1021800,5108,5258,200,5109,SL_MAX_DAY_OVER,2017-10-13,2728,1540.0000000000002,3.0,SELL,2017-09-27,16,1050000,1052500,8129,2100,500,2105,-1.76,-36568.0,2.64,-32300
2,1087200,1062800,5108,5436,200,5314,SL_MAX_DAY_OVER,2017-11-01,2788,1540.0000000000002,0.55,SELL,2017-10-16,16,1127000,1057000,8129,2254,500,2114,1.95,41272.0,2.57,45600
3,942000,952000,5108,4710,200,4760,SL_MAX_DAY_OVER,2018-03-12,2908,1540.0000000000002,6.47,BUY,2018-02-22,18,1014400,1013600,8129,2536,400,2534,-0.78,-15248.0,-2.26,-10800
4,900200,905000,5108,4501,200,4525,STOP_LOSS_OVER_RATIO,2018-05-17,2132,1540.0000000000002,8.94,BUY,2018-05-02,15,861000,824100,8129,2870,300,2747,-2.62,-45372.0,-2.18,-41700
5,878200,910400,5108,4391,200,4552,SL_MAX_DAY_OVER,2018-06-04,2468,1540.0000000000002,5.95,BUY,2018-05-18,17,809100,856200,8129,2697,300,2854,0.62,10892.0,-2.22,14900
6,802000,824200,5108,4010,200,4121,STOP_LOSS_OVER_RATIO,2018-09-05,2196,1540.0000000000002,2.61,BUY,2018-08-20,16,871500,845700,8129,2905,300,2819,-3.1,-51736.0,-2.04,-48000
7,848200,799600,5108,4241,200,3998,SL_MAX_DAY_OVER,2018-09-25,2606,1540.0000000000002,8.73,BUY,2018-09-06,19,898500,869400,8129,2995,300,2898,0.92,15354.0,-2.15,19500
8,903000,919200,5108,4515,200,4596,SL_MAX_DAY_OVER,2018-12-17,2552,1540.0000000000002,1.27,SELL,2018-11-30,17,880500,907500,8129,2935,300,3025,-0.82,-14892.0,2.17,-10800
9,824200,900200,5108,4121,200,4501,SL_MAX_DAY_OVER,2019-01-04,2462,1540.0000000000002,4.25,SELL,2018-12-18,17,799800,861900,8129,2666,300,2873,0.56,9898.0,2.27,13900
10,886000,884200,5108,4430,200,4421,SL_MAX_DAY_OVER,2019-04-22,2366,1540.0000000000002,8.49,SELL,2019-04-05,17,765000,809100,8129,2550,300,2697,-2.94,-49806.0,2.41,-45900
11,799800,797200,5108,3999,200,3986,SL_MAX_DAY_OVER,2019-08-30,2033,1540.0000000000002,6.03,BUY,2019-08-14,16,761400,749100,8129,2538,300,2497,-0.86,-13273.0,-2.3,-9700
