,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059000,985500,1333,3530,300,3285,STOP_PROFIT_OVER_RATIO,2017-10-06,1175,1540.0000000000002,6.68,BUY,2017-09-29,7,1051500.0,1056000.0,4004,3505.0,300,3520.0,3.69,75285.0,-2.1,78000.0
1,643000,679000,1333,3215,200,3395,STOP_LOSS_OVER_RATIO,2017-11-08,1517,1540.0000000000002,8.37,BUY,2017-10-26,13,784000.0,741000.0,4004,3920.0,200,3705.0,-5.78,-82057.0,-2.14,-79000.0
2,970500,933000,1333,3235,300,3110,STOP_PROFIT_OVER_RATIO,2017-12-01,1028,1540.0000000000002,9.38,BUY,2017-11-24,7,835000.0,853000.0,4004,4175.0,200,4265.0,2.96,52932.0,-2.31,55500.0
3,756000,717000,1333,3780,200,3585,STOP_LOSS_OVER_RATIO,2018-04-23,2193,1540.0000000000002,6.27,SELL,2018-04-05,18,769000.0,765000.0,4004,3845.0,200,3825.0,-2.61,-38733.0,3.6,-35000.0
4,1209000,1093500,1333,4030,300,3645,STOP_PROFIT_OVER_RATIO,2018-05-11,2698,1540.0000000000002,0.14,SELL,2018-04-26,15,1279500.0,1095000.0,4004,4265.0,300,3650.0,2.96,64762.0,2.22,69000.0
5,1170000,1143000,1333,3900,300,3810,STOP_PROFIT_OVER_RATIO,2018-08-16,548,1540.0000000000002,5.83,BUY,2018-08-13,3,966000.0,1080000.0,4004,4830.0,200,5400.0,6.25,138912.0,-2.09,141000.0
6,862000,861000,1333,4310,200,4305,STOP_LOSS_OVER_RATIO,2018-11-19,889,1540.0000000000002,8.6,SELL,2018-11-13,6,857000.0,942000.0,4004,4285.0,200,4710.0,-4.9,-88429.0,2.95,-86000.0
7,817000,854000,1333,4085,200,4270,STOP_PROFIT_OVER_RATIO,2018-11-30,1418,1540.0000000000002,1.95,SELL,2018-11-20,10,898000.0,871000.0,4004,4490.0,200,4355.0,3.54,61042.0,2.71,64000.0
8,780000,793000,1333,3900,200,3965,STOP_PROFIT_OVER_RATIO,2018-12-13,381,1540.0000000000002,4.92,SELL,2018-12-10,3,764000.0,754000.0,4004,3820.0,200,3770.0,1.36,21079.0,2.14,23000.0
9,755000,772000,1333,3775,200,3860,STOP_PROFIT_OVER_RATIO,2018-12-19,624,1540.0000000000002,3.37,SELL,2018-12-14,5,760000.0,746000.0,4004,3800.0,200,3730.0,1.9,28836.0,2.02,31000.0
10,742000,755000,1333,3710,200,3775,SL_MAX_DAY_OVER,2019-01-07,2011,1540.0000000000002,9.4,SELL,2018-12-21,17,687000.0,684000.0,4004,3435.0,200,3420.0,0.87,12449.0,2.14,16000.0
11,837600,828300,1333,2792,300,2761,STOP_PROFIT_OVER_RATIO,2019-09-26,1868,1540.0000000000002,9.92,BUY,2019-09-13,13,869100.0,919500.0,4004,2897.0,300,3065.0,3.22,56292.0,-2.59,59700.0
12,774900,832500,1333,2583,300,2775,SL_MAX_DAY_OVER,2020-02-03,2304,1540.0000000000002,1.91,SELL,2020-01-17,17,780000.0,816600.0,4004,2600.0,300,2722.0,1.04,17156.0,2.24,21000.0
