,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1221000,1068000,3405,2442,500,2136,SL_MAX_DAY_OVER,2017-11-09,3619,1540.0000000000002,3.67,BUY,2017-10-19,21,1056800,1028800,9613,1321,800,1286,5.72,119841.0,-2.04,125000
1,1070000,1052000,3405,2140,500,2104,SL_MAX_DAY_OVER,2017-12-20,3615,1540.0000000000002,0.91,BUY,2017-11-29,21,1073600,1042400,9613,1342,800,1303,-0.88,-18355.0,-2.19,-13200
2,1005000,1068000,3405,1675,600,1780,SL_MAX_DAY_OVER,2018-05-30,3734,1540.0000000000002,2.56,BUY,2018-05-09,21,1080900,1095300,9613,1201,900,1217,-2.49,-53874.0,-2.45,-48600
3,925800,1000200,3405,1543,600,1667,STOP_LOSS_OVER_RATIO,2018-06-21,3399,1540.0000000000002,3.14,BUY,2018-05-31,21,1011200,968800,9613,1264,800,1211,-6.18,-121739.0,-2.57,-116800
4,1060500,1062600,3405,1515,700,1518,SL_MAX_DAY_OVER,2018-07-13,3589,1540.0000000000002,4.31,BUY,2018-06-22,21,1023200,1016800,9613,1279,800,1271,-0.66,-13629.0,-2.47,-8500
5,1205400,1080800,3405,1722,700,1544,SL_MAX_DAY_OVER,2018-10-04,3686,1540.0000000000002,2.4,BUY,2018-09-13,21,1115800,1054900,9613,1594,700,1507,2.74,58474.0,-2.24,63700
6,1077600,1031400,3405,1796,600,1719,STOP_LOSS_OVER_RATIO,2018-11-22,1050,1540.0000000000002,6.5,SELL,2018-11-16,6,1031200,1098400,9613,1289,800,1373,-5.45,-115990.0,2.52,-113400
7,1009200,1054200,3405,1682,600,1757,STOP_PROFIT_OVER_RATIO,2018-12-13,2915,1540.0000000000002,2.11,SELL,2018-11-26,17,1114400,1032000,9613,1393,800,1290,5.89,122945.0,3.41,127400
8,994000,1007300,3405,1420,700,1439,SL_MAX_DAY_OVER,2019-04-01,3433,1540.0000000000002,2.55,BUY,2019-03-11,21,998400,981600,9613,1248,800,1227,-1.76,-35073.0,-2.11,-30100
9,952000,998400,3405,1190,800,1248,STOP_LOSS_OVER_RATIO,2019-05-23,1133,1540.0000000000002,2.8,BUY,2019-05-16,7,1048000,970400,9613,1310,800,1213,-6.43,-126673.0,-2.54,-124000
10,1200600,1065600,3405,1334,900,1184,STOP_PROFIT_OVER_RATIO,2019-06-05,2090,1540.0000000000002,1.14,BUY,2019-05-24,12,1031200,1053600,9613,1289,800,1317,7.26,153770.0,-2.93,157400
11,954100,981400,3405,1363,700,1402,SL_MAX_DAY_OVER,2019-11-14,3407,1540.0000000000002,1.13,SELL,2019-10-24,21,1015000,992600,9613,1450,700,1418,2.27,44753.0,2.11,49700
12,1068000,1044000,3405,1335,800,1305,SL_MAX_DAY_OVER,2020-01-31,3680,1540.0000000000002,4.03,BUY,2020-01-10,21,1073800,1087800,9613,1534,700,1554,1.54,32780.0,-2.64,38000
13,1112000,1020000,3405,1112,1000,1020,STOP_LOSS_OVER_RATIO,2020-03-23,836,1540.0000000000002,0.59,SELL,2020-03-18,5,889000,1014000,9613,889,1000,1014,-10.79,-219376.0,3.34,-217000
14,1060000,1028000,3405,1060,1000,1028,SL_MAX_DAY_OVER,2020-04-14,3624,1540.0000000000002,4.22,SELL,2020-03-24,21,1158300,1071400,9613,1053,1100,974,2.37,49736.0,2.74,54900
