,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,831900,840900,3076,2773,300,2803,SL_MAX_DAY_OVER,2017-10-13,2237,1540.0000000000002,2.27,BUY,2017-09-27,16,848000,860000,3101,2120,400,2150,-0.05,-777.0000000000002,-2.05,3000
1,890100,845700,3076,2967,300,2819,SL_MAX_DAY_OVER,2018-02-02,2178,1540.0000000000002,4.13,SELL,2018-01-17,16,825600,810800,3101,2064,400,2027,-2.01,-33318.0,2.1,-29600
2,864900,891300,3076,2883,300,2971,STOP_PROFIT_OVER_RATIO,2018-02-27,702,1540.0000000000002,8.27,SELL,2018-02-22,5,839200,817600,3101,2098,400,2044,2.68,45758.0,2.02,48000
3,959600,898000,3076,2399,400,2245,SL_MAX_DAY_OVER,2018-07-23,2630,1540.0000000000002,2.0,BUY,2018-07-05,18,917500,880000,3101,1835,500,1760,1.12,19930.0,-2.28,24100
4,896400,966400,3076,2241,400,2416,STOP_PROFIT_OVER_RATIO,2018-08-20,1918,1540.0000000000002,1.25,BUY,2018-08-08,12,936000,978500,3101,1872,500,1957,-1.59,-30958.0,-2.11,-27500
5,984800,883200,3076,2462,400,2208,STOP_PROFIT_OVER_RATIO,2018-09-07,2527,1540.0000000000002,4.79,BUY,2018-08-21,17,958000,925500,3101,1916,500,1851,3.6,65033.0,-2.2,69100
6,1020500,942000,3076,2041,500,1884,STOP_PROFIT_OVER_RATIO,2019-01-07,2578,1540.0000000000002,4.14,BUY,2018-12-21,17,905400,903000,3101,1509,600,1505,3.9,71982.0,-2.22,76100
7,962000,951000,3076,1924,500,1902,STOP_LOSS_OVER_RATIO,2019-02-01,2618,1540.0000000000002,2.97,BUY,2019-01-15,17,963000,922800,3101,1605,600,1538,-1.78,-33358.0,-2.13,-29200
8,986500,987000,3076,1973,500,1974,STOP_PROFIT_OVER_RATIO,2019-02-12,1132,1540.0000000000002,0.61,BUY,2019-02-05,7,917400,981000,3101,1529,600,1635,3.07,60428.0,-2.15,63100
9,975000,974000,3076,1950,500,1948,STOP_PROFIT_OVER_RATIO,2019-02-25,1128,1540.0000000000002,1.21,BUY,2019-02-18,7,948600,985800,3101,1581,600,1643,1.81,35532.0,-2.14,38200
10,1072800,1026000,3076,1788,600,1710,STOP_LOSS_OVER_RATIO,2019-05-20,1195,1540.0000000000002,2.46,SELL,2019-05-13,7,1004000,1051200,3101,1255,800,1314,-4.66,-96735.0,2.25,-94000
11,1016400,1074000,3076,1694,600,1790,STOP_PROFIT_OVER_RATIO,2019-06-05,2679,1540.0000000000002,2.32,SELL,2019-05-21,15,1108800,1098900,3101,1232,900,1221,2.91,63281.0,3.87,67500
12,1094100,1061200,3076,1563,700,1516,STOP_PROFIT_OVER_RATIO,2019-08-13,1217,1540.0000000000002,0.64,BUY,2019-08-06,7,1036800,1054400,3101,1296,800,1318,2.26,47743.0,-2.01,50500
13,983000,983500,3076,1966,500,1967,SL_MAX_DAY_OVER,2019-12-26,2596,1540.0000000000002,0.72,BUY,2019-12-10,16,962400,990600,3101,1604,600,1651,1.19,23564.0,-2.28,27700
14,987500,957500,3076,1975,500,1915,STOP_PROFIT_OVER_RATIO,2020-01-14,1276,1540.0000000000002,2.7,BUY,2020-01-06,8,961200,983400,3101,1602,600,1639,2.54,49384.0,-2.03,52200
15,925800,1032000,3076,1543,600,1720,SL_MAX_DAY_OVER,2020-03-05,2753,1540.0000000000002,2.83,BUY,2020-02-18,16,963200,1061200,3101,1376,700,1516,-0.6,-12493.0,-2.38,-8200
16,935200,1032000,3076,1169,800,1290,STOP_PROFIT_OVER_RATIO,2020-03-24,2399,1540.0000000000002,2.03,BUY,2020-03-10,14,900000,1053000,3101,1000,900,1170,2.51,52261.0,-2.07,56200
17,1110400,1015200,3076,1388,800,1269,STOP_PROFIT_OVER_RATIO,2020-05-11,2294,1540.0000000000002,3.62,BUY,2020-04-27,14,1020800,978400,3101,1276,800,1223,2.46,48966.0,-2.09,52800
18,969500,991900,3076,1385,700,1417,STOP_LOSS_OVER_RATIO,2020-05-14,323,1540.0000000000002,1.91,BUY,2020-05-12,2,1051400,973000,3101,1502,700,1390,-5.22,-102663.0,-2.13,-100800
