,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,727000,741000,6856,7270,100,7410,SL_MAX_DAY_OVER,2017-11-29,2546,1540.0000000000002,0.96,SELL,2017-11-08,21,729800,733900,8585,178,4100,179,0.39,5814.0,2.6,9900
1,781000,722000,6856,7810,100,7220,STOP_LOSS_OVER_RATIO,2018-03-05,2137,1540.0000000000002,0.06,SELL,2018-02-15,18,718100,722400,8585,167,4300,168,-4.64,-66977.0,2.1,-63300
2,798000,775000,6856,7980,100,7750,SL_MAX_DAY_OVER,2018-03-28,2672,1540.0000000000002,0.28,SELL,2018-03-07,21,772800,772800,8585,168,4600,168,-1.76,-27212.0,2.16,-23000
3,899000,931000,6856,8990,100,9310,SL_MAX_DAY_OVER,2018-06-01,3202,1540.0000000000002,0.75,SELL,2018-05-11,21,840000,924000,8585,150,5600,165,-3.06,-56742.0,2.84,-52000
4,616000,626000,6856,6160,100,6260,SL_MAX_DAY_OVER,2018-10-03,2151,1540.0000000000002,0.94,BUY,2018-09-12,21,659100,620100,8585,169,3900,159,-4.23,-52691.0,-2.05,-49000
5,491000,565000,6856,4910,100,5650,STOP_LOSS_OVER_RATIO,2018-10-25,1489,1540.0000000000002,0.46,BUY,2018-10-09,16,554400,567600,8585,168,3300,172,-5.64,-63829.0,-2.18,-60800
6,1078000,1020000,6856,5390,200,5100,STOP_LOSS_OVER_RATIO,2019-02-05,2520,1540.0000000000002,0.4,SELL,2019-01-21,15,970200,1024100,8585,126,7700,133,-5.67,-115960.0,2.42,-111900
7,1260000,1082000,6856,6300,200,5410,STOP_LOSS_OVER_RATIO,2019-02-14,1421,1540.0000000000002,0.3,SELL,2019-02-06,8,1017900,1078800,8585,117,8700,124,-11.19,-241861.0,2.51,-238900
8,571000,604000,6856,5710,100,6040,STOP_PROFIT_OVER_RATIO,2019-03-01,1396,1540.0000000000002,0.91,SELL,2019-02-15,14,646600,609500,8585,122,5300,115,5.53,67164.0,3.14,70100
9,1290000,1062000,6856,6450,200,5310,SL_MAX_DAY_OVER,2019-09-17,3849,1540.0000000000002,0.45,BUY,2019-08-26,22,1192800,1066800,8585,142,8400,127,4.54,96611.0,-2.11,102000
10,707000,739000,6856,7070,100,7390,STOP_PROFIT_OVER_RATIO,2019-11-13,1945,1540.0000000000002,0.14,SELL,2019-10-28,16,800000,740000,8585,160,5000,148,5.98,88515.0,2.09,92000
11,714000,725000,6856,7140,100,7250,SL_MAX_DAY_OVER,2020-02-10,2504,1540.0000000000002,0.1,BUY,2020-01-20,21,672400,725700,8585,164,4100,177,2.64,38256.0,-2.05,42300
12,583000,572000,6856,5830,100,5720,SL_MAX_DAY_OVER,2020-05-29,1965,1540.0000000000002,0.98,SELL,2020-05-08,21,619200,566400,8585,129,4800,118,3.36,38295.0,2.17,41800
