DATE,OPEN_2685,CLOSE_2685,OPEN_7453,CLOSE_7453,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,1533,1495,1.154515050167224,1.1379382898128112,0.06692493617512184,0.2476918365829541,1.44
2020-06-26,1847,1813,1557,1563,1.1599488163787588,1.1379607843965949,0.06693078739384146,0.3285189497738842,1.9
2020-06-25,1826,1851,1579,1550,1.1941935483870967,1.1381017365943964,0.066988051327523,0.8373405507566117,4.7
2020-06-24,1783,1786,1580,1606,1.112079701120797,1.1377362493748406,0.06675539174599814,-0.38433671922210966,-2.31
2020-06-23,1679,1732,1580,1551,1.1166989039329465,1.138977133842048,0.06713086829507892,-0.3318626806847764,-2.0
2020-06-22,1651,1655,1565,1563,1.0588611644273833,1.140337815122942,0.06769736996219779,-1.203542334673492,-7.69
2020-06-19,1679,1663,1590,1582,1.0512010113780026,1.1426686926098437,0.06786126264469129,-1.3478629437054328,-8.7
2020-06-18,1636,1645,1559,1575,1.0444444444444445,1.1444397788090617,0.06718091916591999,-1.4884484405111191,-9.57
2020-06-17,1660,1665,1570,1578,1.0551330798479088,1.1463806924853839,0.06636173650851553,-1.3750033895777602,-8.65
2020-06-16,1665,1672,1472,1519,1.1007241606319946,1.1485246554862916,0.06597547866775329,-0.7245191064852448,-4.34
2020-06-15,1701,1627,1498,1443,1.1275121275121276,1.1499651927480616,0.06609544553212732,-0.3397066931793383,-1.99
2020-06-12,1657,1701,1435,1508,1.1279840848806366,1.1512237023495608,0.06655296957002177,-0.34918979001340184,-2.06
2020-06-11,1753,1722,1558,1495,1.151839464882943,1.1523125762398372,0.06683132172151669,-0.007079185997031916,-0.04
2020-06-10,1822,1803,1603,1587,1.1361058601134215,1.1530629690427319,0.06713705487187832,-0.2525745128628389,-1.49
2020-06-09,1817,1800,1619,1600,1.125,1.15380125454425,0.06725087811455611,-0.4282658509705926,-2.56
2020-06-08,1769,1777,1630,1629,1.09085328422345,1.1541248609789674,0.06716985505270703,-0.9419638721249183,-5.8
2020-06-05,1771,1734,1597,1595,1.0871473354231975,1.1550287282031797,0.06676726323476925,-1.0166867637107633,-6.24
2020-06-04,1859,1793,1656,1599,1.1213258286429018,1.1558717762621988,0.0663023899208316,-0.5210362350519595,-3.08
2020-06-03,1751,1809,1700,1647,1.098360655737705,1.1563925987263646,0.06618228800050086,-0.8768500567435863,-5.28
2020-06-02,1728,1720,1646,1668,1.0311750599520384,1.1573225647579701,0.06584950795717277,-1.9156939621777522,-12.23
2020-06-01,1769,1728,1605,1629,1.0607734806629834,1.1587872391722847,0.06422910334980664,-1.52600228552928,-9.24
2020-05-29,1799,1754,1641,1629,1.0767341927562921,1.1598443001020833,0.06325227778983963,-1.3139464735472552,-7.72
2020-05-28,1804,1806,1640,1663,1.0859891761876128,1.1608376827347264,0.06252003071969933,-1.1971924147428437,-6.89
2020-05-27,1798,1770,1670,1636,1.0819070904645476,1.1618259509137914,0.06191193198558519,-1.2908474648772243,-7.39
2020-05-26,1710,1764,1600,1626,1.084870848708487,1.162991742373157,0.06121536597993851,-1.2761647735679922,-7.2
2020-05-25,1663,1698,1520,1570,1.0815286624203821,1.1641113073147349,0.06054049639106682,-1.364089325612771,-7.64
2020-05-22,1640,1635,1499,1493,1.0951105157401206,1.1652105224162999,0.05977467512760149,-1.1727375602884693,-6.4
2020-05-21,1607,1640,1515,1497,1.0955243820975284,1.1660217640118409,0.059228169485746565,-1.1902677818074021,-6.44
2020-05-20,1591,1577,1493,1502,1.0499334221038614,1.1668176738411717,0.05867396274321707,-1.9920974529851843,-11.13
2020-05-19,1677,1616,1499,1485,1.0882154882154882,1.1682649429516303,0.05709034483075007,-1.4021539889705796,-7.36
2020-05-18,1621,1606,1455,1465,1.096245733788396,1.1685049021067533,0.05679041488802766,-1.2723831734779372,-6.59
2020-05-15,1600,1580,1449,1440,1.0972222222222223,1.1686987305306875,0.05656783186247172,-1.2635539661877018,-6.51
2020-05-14,1591,1544,1418,1419,1.0880902043692742,1.1689580978221403,0.05628339318035752,-1.4367984743515507,-7.43
2020-05-13,1636,1612,1390,1419,1.1360112755461593,1.1691408084919492,0.05604230410959996,-0.5911522281632041,-2.92
2020-05-12,1700,1635,1429,1418,1.1530324400564176,1.1685470327300531,0.0566230786141651,-0.2739976888108363,-1.35
2020-05-11,1646,1709,1396,1429,1.1959412176347095,1.168259245698613,0.05675589494201842,0.4877373877088247,2.31
2020-05-08,1527,1592,1327,1366,1.165446559297218,1.1675737794634835,0.05672787171668466,-0.03749867749118778,-0.18
2020-05-07,1505,1470,1300,1297,1.133384734001542,1.1670538718511485,0.05692333296546037,-0.591482193603037,-2.97
2020-05-01,1558,1545,1253,1312,1.177591463414634,1.166528541563208,0.05741134550857329,0.1926957425126703,0.94
2020-04-30,1467,1520,1247,1292,1.1764705882352942,1.1629074844051481,0.0647011260650842,0.2096270135469145,1.15
2020-04-28,1428,1431,1224,1201,1.1915070774354704,1.1594017760774407,0.07071490979304854,0.45401035583567595,2.69
2020-04-27,1399,1443,1170,1194,1.2085427135678393,1.1557664197228719,0.07579670451578074,0.6962874465601532,4.37
2020-04-24,1444,1377,1168,1147,1.2005231037489101,1.1524015628023963,0.07891652840400502,0.6097777223569772,4.01
2020-04-23,1348,1426,1142,1177,1.211554800339847,1.1491247218386946,0.08189648342891949,0.762304752136732,5.15
2020-04-22,1351,1320,1162,1142,1.1558669001751314,1.1459544867334852,0.08399361196604767,0.11801389664791437,0.86
2020-04-21,1348,1336,1198,1184,1.1283783783783783,1.1444168721840418,0.08484927246620282,-0.189023350931523,-1.42
2020-04-20,1356,1378,1169,1204,1.1445182724252492,1.143213546216565,0.08570384834189992,0.015223659543026614,0.11
2020-04-17,1340,1357,1121,1179,1.1509754028837997,1.1420297189215143,0.08628886117215882,0.10367136430781622,0.78
2020-04-16,1300,1339,1091,1088,1.2306985294117647,1.1405373435119845,0.08708546702931733,1.035318394393262,7.33
2020-04-15,1374,1335,1077,1106,1.2070524412296564,1.1378140144876483,0.08741638273796312,0.7920532121485195,5.74
2020-04-14,1318,1344,1040,1068,1.2584269662921348,1.1354849510127978,0.08786647997387584,1.3991913106783123,9.77
2020-04-13,1326,1318,1083,1036,1.2722007722007722,1.13246784822429,0.08747728957990518,1.597362294231175,10.98
2020-04-10,1340,1353,1123,1080,1.2527777777777778,1.129281192341982,0.08667853313635075,1.4247655211415244,9.86
2020-04-09,1349,1336,1097,1097,1.2178669097538741,1.1262724571917375,0.08625494261036414,1.061903814322762,7.52
2020-04-08,1359,1355,1089,1097,1.2351868732907931,1.1236255956040764,0.08644925848155953,1.2904827600171245,9.03
2020-04-07,1347,1352,1122,1089,1.241505968778696,1.1209301953221078,0.0860795748808456,1.400747780451907,9.71
2020-04-06,1158,1350,1044,1075,1.255813953488372,1.1181438060729152,0.08551189711072522,1.6099531418089637,10.96
2020-04-03,1174,1153,1076,1067,1.0805998125585754,1.1151483056205151,0.08456657891158686,-0.40853601395014094,-3.2
2020-04-02,1205,1197,1102,1083,1.105263157894737,1.114324425152127,0.08519779089882414,-0.10635565971599673,-0.82
2020-04-01,1279,1244,1200,1129,1.1018600531443756,1.1136218259575112,0.08548640961396477,-0.13758646393325957,-1.07
2020-03-31,1261,1224,1234,1214,1.0082372322899507,1.112828573343777,0.08586705317652062,-1.2180613772643791,-10.37
2020-03-30,1330,1291,1173,1204,1.0722591362126246,1.1131970217783962,0.08547586562224099,-0.47894087141153774,-3.82
2020-03-27,1332,1368,1227,1203,1.1371571072319202,1.112642828879837,0.08587331470071927,0.28547027021745996,2.16
2020-03-26,1385,1318,1210,1172,1.1245733788395904,1.1111333012888651,0.08642243956949676,0.15551606293082518,1.2
2020-03-25,1367,1475,1257,1228,1.2011400651465798,1.1096751518341477,0.0871032810244773,1.0500742593924692,7.61
2020-03-24,1302,1307,1051,1137,1.1495162708883027,1.1067793519549638,0.08762301072760796,0.48773625305108875,3.72
2020-03-23,1319,1300,992,1011,1.2858555885262117,1.1047227847406518,0.08840243209691268,2.0489572457349365,14.09
2020-03-19,1175,1349,1100,989,1.3640040444893833,1.1014036013696327,0.08618480382666255,3.0469459981355933,19.25
2020-03-18,1197,1178,1146,1073,1.097856477166822,1.09694806357214,0.0809740851972107,0.011218571873575908,0.08
2020-03-17,1180,1225,1088,1144,1.0708041958041958,1.0961454472953858,0.08125893509111166,-0.3118580309079368,-2.37
2020-03-16,1289,1228,1170,1123,1.093499554764025,1.095750826955845,0.08145267671717885,-0.027639020380347656,-0.21
2020-03-13,1208,1259,1105,1154,1.0909878682842287,1.0956105732253758,0.08146548781600119,-0.056744335117565714,-0.42
2020-03-12,1383,1357,1255,1205,1.1261410788381743,1.0955369557357837,0.08147212636563554,0.3756391844376756,2.72
2020-03-11,1463,1448,1298,1271,1.139260424862313,1.0952168466288246,0.0813983834341533,0.5410866454014686,3.87
2020-03-10,1401,1503,1250,1287,1.167832167832168,1.094628320313454,0.08123722111590137,0.9011121566341354,6.27
2020-03-09,1552,1510,1330,1306,1.1562021439509953,1.0936390380108356,0.0807902830423464,0.7743889931338289,5.41
2020-03-06,1675,1620,1422,1384,1.170520231213873,1.0930033711819283,0.0804824987387252,0.9631517565525888,6.62
2020-03-05,1733,1686,1450,1445,1.1667820069204151,1.0918763821687678,0.07997936619838614,0.9365618697933467,6.42
2020-03-04,1739,1733,1422,1438,1.205146036161335,1.091209683322676,0.07955948777061264,1.4320900753806052,9.45
2020-03-03,1824,1755,1480,1440,1.21875,1.0901964001414695,0.07857984144675274,1.635961558227895,10.55
2020-03-02,1720,1795,1433,1455,1.2336769759450172,1.0886306879535106,0.07715985517156261,1.8798154515583343,11.76
2020-02-28,1772,1750,1486,1478,1.1840324763193504,1.0869669295240774,0.07533815831131348,1.288398189854566,8.2
2020-02-27,1913,1835,1571,1542,1.1900129701686122,1.0853635568739401,0.07453061852032102,1.4041130393428713,8.79
2020-02-26,1962,1954,1600,1607,1.2159303049159926,1.0837164476147705,0.07355837655409822,1.797400425279723,10.87
2020-02-25,2001,1986,1632,1643,1.2087644552647596,1.0820657409249916,0.07194428243034802,1.7610671767062211,10.48
2020-02-21,2116,2109,1740,1726,1.2219003476245656,1.0806347921743826,0.07046207845805784,2.00484513857011,11.56
2020-02-20,2119,2106,1755,1741,1.20964962665135,1.0793517444086178,0.06873298513925524,1.8957110909521009,10.77
2020-02-19,2111,2113,1750,1749,1.2081189251000573,1.0782176002637929,0.06725960915250337,1.9313422494283037,10.75
2020-02-18,2056,2097,1782,1760,1.1914772727272727,1.0768948264769804,0.06564811455751067,1.7454034593775412,9.62
2020-02-17,2103,2048,1815,1782,1.149270482603816,1.0760948513783326,0.06460422423647758,1.1326756429677267,6.37
2020-02-14,2145,2118,1842,1828,1.1586433260393874,1.0760796748849348,0.06458716385125719,1.2783291018103038,7.13
2020-02-13,2157,2142,1889,1862,1.150375939849624,1.0758025418362254,0.06427614567948156,1.1602033262116438,6.48
2020-02-12,2177,2156,1883,1858,1.1603875134553283,1.0754076138200093,0.06390666864531074,1.3297501096007232,7.32
2020-02-10,2120,2161,1854,1850,1.1681081081081082,1.0748653986500374,0.06335347911040214,1.4717851453048467,7.98
2020-02-07,2158,2136,1892,1872,1.141025641025641,1.0744286002221746,0.06281978549563365,1.0601284337097154,5.84
2020-02-06,2116,2149,1895,1885,1.140053050397878,1.0745727529559688,0.06298462877159101,1.039623456055741,5.74
2020-02-05,2123,2139,1834,1858,1.151237890204521,1.0744452735025092,0.0628615244108239,1.2216155656700751,6.67
2020-02-04,2115,2123,1808,1830,1.1601092896174863,1.0750878195452207,0.06388120909981007,1.3309308209778132,7.33
2020-02-03,2115,2113,1794,1807,1.1693414499169894,1.0769463288494834,0.06820876386619783,1.3545931025630888,7.9
2020-01-31,2156,2153,1829,1842,1.1688382193268188,1.0787234436760815,0.07221171022192426,1.2479246838745748,7.71
2020-01-30,2215,2158,1894,1854,1.163969795037756,1.080160210680802,0.07500824703506831,1.117338261721688,7.2
2020-01-29,2194,2194,1895,1898,1.1559536354056903,1.0821844730627546,0.07917554879587999,0.9317164637925999,6.38
2020-01-28,2183,2203,1893,1907,1.1552176192973256,1.0844533450694456,0.08357301499554694,0.8467359258446112,6.13
2020-01-27,2160,2193,1886,1893,1.1584786053882725,1.086927034424521,0.08824603553180628,0.8108190983600888,6.18
2020-01-24,2229,2208,2017,1996,1.1062124248496994,1.0901642633158577,0.09500586602306446,0.16891758588828298,1.45
2020-01-23,2280,2256,2082,2031,1.1107828655834564,1.0935132751998777,0.09981773745446373,0.17301123852318287,1.55
2020-01-22,2290,2297,2043,2057,1.1166747690811862,1.0947517302857883,0.10059748997166415,0.2179282882860507,1.96
