DATE,OPEN_3436,CLOSE_3436,OPEN_3938,CLOSE_3938,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,1853,1883,5360,5350,0.3519626168224299,0.3474764382728317,0.028669863230506343,0.15647715210669935,1.27
2020-02-21,1891,1967,5370,5370,0.3662942271880819,0.3488688164144474,0.031271696809800395,0.5572262637239909,4.76
2020-02-20,1908,1869,5370,5370,0.34804469273743016,0.3502588082609578,0.03419554213385141,-0.06474865977737469,-0.64
2020-02-19,1825,1868,5370,5370,0.3478584729981378,0.3518393385394607,0.03670413831860822,-0.10845822088962272,-1.14
2020-02-18,1864,1794,5370,5370,0.3340782122905028,0.3536072406037462,0.03955254175592505,-0.49374900945064926,-5.85
2020-02-17,1870,1896,5370,5370,0.35307262569832404,0.3553275887825361,0.041427289847797366,-0.05443182724471593,-0.64
2020-02-14,1850,1916,5370,5370,0.35679702048417133,0.35670832786159923,0.04302406190445569,0.002061465576380668,0.02
2020-02-13,1778,1793,5380,5380,0.333271375464684,0.35789243552902894,0.04421579081758211,-0.5568386227880051,-7.39
2020-02-12,1742,1770,5380,5370,0.329608938547486,0.3595498787606251,0.04557089944019944,-0.6570188559132827,-9.08
2020-02-10,1736,1725,5370,5370,0.32122905027932963,0.3613877726518874,0.047080904051068524,-0.8529726262052592,-12.5
2020-02-07,1768,1768,5380,5380,0.3286245353159851,0.3630441125875569,0.04781835130688008,-0.7197984943203077,-10.47
2020-02-06,1751,1767,5370,5380,0.32843866171003716,0.3643966347069107,0.048258239013439314,-0.7451157301214346,-10.95
2020-02-05,1757,1728,5380,5380,0.32118959107806694,0.36580432382102407,0.04872637784485099,-0.9156176739632547,-13.89
2020-02-04,1689,1717,5370,5370,0.3197392923649907,0.3670047891372621,0.04872151142527482,-0.9701155688645546,-14.78
2020-02-03,1660,1705,5360,5360,0.3180970149253731,0.36776697928305546,0.048422352135857404,-1.025765213104984,-15.61
2020-01-31,1737,1740,5360,5360,0.3246268656716418,0.36832036571746696,0.048087548511137446,-0.9086239868456888,-13.46
2020-01-30,1800,1721,5370,5370,0.32048417132216017,0.3688890964794014,0.04781891145722505,-1.012254852361923,-15.1
2020-01-29,1815,1788,5370,5380,0.33234200743494424,0.36937103408771227,0.04750978331614406,-0.7793979275040258,-11.14
