,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1047800.0,1092000.0,2503,2619.5,400,2730.0,SL_MAX_DAY_OVER,2017-11-24,3899,1540.0000000000002,2.56,BUY,2017-11-02,22,1036500,1064000,7984,2073,500,2128,-1.03,-22139.0,-2.37,-16700.0
1,1156000.0,1048400.0,2503,2890.0,400,2621.0,STOP_PROFIT_OVER_RATIO,2017-12-18,3126,1540.0000000000002,1.54,BUY,2017-11-30,18,1050000,1064500,7984,2100,500,2129,5.56,117434.0,-2.19,122100.0
2,873300.0,831900.0,2503,2911.0,300,2773.0,SL_MAX_DAY_OVER,2018-03-12,2784,1540.0000000000002,6.09,SELL,2018-02-19,21,813600,781200,7984,2034,400,1953,-0.83,-13324.0,2.14,-9000.0
3,874200.0,921000.0,2503,2914.0,300,3070.0,STOP_PROFIT_OVER_RATIO,2018-05-15,3111,1540.0000000000002,5.48,SELL,2018-04-25,20,1032500,971500,7984,2065,500,1943,5.45,103149.0,3.8,107800.0
4,771600.0,913500.0,2503,2572.0,300,3045.0,STOP_PROFIT_OVER_RATIO,2018-08-09,2596,1540.0000000000002,3.39,SELL,2018-07-23,17,925000,944500,7984,1850,500,1889,6.37,118264.0,2.21,122400.0
5,1085600.0,1016600.0,2503,2714.0,400,2541.5,SL_MAX_DAY_OVER,2018-09-12,3389,1540.0000000000002,6.85,BUY,2018-08-22,21,948500,947000,7984,1897,500,1894,3.19,62571.0,-2.01,67500.0
6,970000.0,1052000.0,2503,2425.0,400,2630.0,STOP_PROFIT_OVER_RATIO,2018-12-11,3171,1540.0000000000002,6.98,SELL,2018-11-22,19,1021200,978600,7984,1702,600,1631,5.9,119889.0,2.99,124600.0
7,1011000.0,1045000.0,2503,2527.5,400,2612.5,SL_MAX_DAY_OVER,2019-02-19,3714,1540.0000000000002,5.9,SELL,2019-01-29,21,1136800,1106700,7984,1624,700,1581,2.73,58846.0,2.38,64100.0
8,890000.0,1008000.0,2503,2225.0,400,2520.0,SL_MAX_DAY_OVER,2019-05-15,3472,1540.0000000000002,0.42,SELL,2019-04-24,21,982100,1003800,7984,1403,700,1434,4.54,91288.0,3.36,96300.0
9,1050000.0,1032000.0,2503,2100.0,500,2064.0,SL_MAX_DAY_OVER,2019-09-11,3496,1540.0000000000002,3.75,BUY,2019-08-21,21,1010100,993300,7984,1443,700,1419,-0.19,-3836.0,-2.18,1200.0
10,1027600.0,919200.0,2503,2569.0,400,2298.0,STOP_PROFIT_OVER_RATIO,2019-11-13,2166,1540.0000000000002,4.77,BUY,2019-10-30,14,978600,963000,7984,1631,600,1605,4.73,89094.0,-2.12,92800.0
11,847600.0,952600.0,2503,2119.0,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-27,1557,1540.0000000000002,1.11,SELL,2020-02-17,10,933600,942000,7984,1556,600,1570,4.94,93503.0,2.59,96600.0
12,953750.0,1054500.0,2503,1907.5,500,2109.0,STOP_PROFIT_OVER_RATIO,2020-03-13,2445,1540.0000000000002,1.5,BUY,2020-02-28,14,889700,1070300,7984,1271,700,1529,3.57,75865.0,-2.09,79850.0
13,1109500.0,961250.0,2503,2219.0,500,1922.5,STOP_PROFIT_OVER_RATIO,2020-03-30,2236,1540.0000000000002,2.12,SELL,2020-03-16,14,1241600,981600,7984,1552,800,1227,5.56,107974.0,2.16,111750.0
14,1004500.0,1052000.0,2503,2009.0,500,2104.0,SL_MAX_DAY_OVER,2020-05-07,3651,1540.0000000000002,1.06,SELL,2020-04-16,21,1056000,1063200,7984,1320,800,1329,1.66,35109.0,2.02,40300.0
