,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1024200,990000,1417,1707,600,1650,SL_MAX_DAY_OVER,2018-01-09,3630,1540.0000000000002,2.7,SELL,2017-12-18,22,1024000,1017500,5110,2048,500,2035,-1.64,-32870.0,2.56,-27700
1,994800,1023000,1417,1658,600,1705,SL_MAX_DAY_OVER,2018-03-22,3517,1540.0000000000002,0.84,SELL,2018-03-01,21,973500,1014500,5110,1947,500,2029,-0.88,-17857.0,2.09,-12800
2,1032000,993600,1417,1720,600,1656,SL_MAX_DAY_OVER,2018-04-13,3343,1540.0000000000002,5.37,SELL,2018-03-23,21,982500,943000,5110,1965,500,1886,-0.2,-3783.0,2.36,1100
3,877500,902000,1417,1755,500,1804,SL_MAX_DAY_OVER,2018-06-04,3197,1540.0000000000002,5.05,SELL,2018-05-14,21,926000,950000,5110,1852,500,1900,-0.23,-4237.0,2.7,500
4,1051800,1005000,1417,1753,600,1675,SL_MAX_DAY_OVER,2018-09-14,3426,1540.0000000000002,2.51,SELL,2018-08-24,21,967800,979800,5110,1613,600,1633,-3.21,-63766.0,2.83,-58800
5,907000,975000,1417,1814,500,1950,SL_MAX_DAY_OVER,2018-10-17,3444,1540.0000000000002,4.68,SELL,2018-09-26,21,978600,1020600,5110,1631,600,1701,1.05,21016.0,2.49,26000
6,922200,953400,1417,1537,600,1589,SL_MAX_DAY_OVER,2019-01-17,3220,1540.0000000000002,4.33,SELL,2018-12-27,21,954100,912100,5110,1363,700,1303,3.67,68440.0,2.39,73200
7,977400,1029000,1417,1629,600,1715,SL_MAX_DAY_OVER,2019-03-13,3492,1540.0000000000002,3.4,SELL,2019-02-20,21,931000,994000,5110,1330,700,1420,-0.81,-16432.0,2.07,-11400
8,1006200,975000,1417,1677,600,1625,SL_MAX_DAY_OVER,2019-06-03,3410,1540.0000000000002,2.65,SELL,2019-05-13,21,944000,1000800,5110,1180,800,1251,-4.7,-92950.0,2.15,-88000
9,974400,1012800,1417,1624,600,1688,SL_MAX_DAY_OVER,2019-06-25,3581,1540.0000000000002,4.86,SELL,2019-06-04,21,1125000,1062000,5110,1250,900,1180,4.64,96279.0,2.45,101400
10,1136800,1091300,1417,1624,700,1559,SL_MAX_DAY_OVER,2019-09-30,3804,1540.0000000000002,1.93,BUY,2019-09-09,21,1165500,1112400,5110,1295,900,1236,-0.59,-12944.0,-2.17,-7600
11,1013400,972000,1417,1689,600,1620,SL_MAX_DAY_OVER,2019-10-23,3250,1540.0000000000002,6.31,BUY,2019-10-02,21,955500,910700,5110,1365,700,1301,-0.44,-8190.0,-2.67,-3400
12,1024200,1030800,1417,1707,600,1718,SL_MAX_DAY_OVER,2019-11-19,3529,1540.0000000000002,1.67,BUY,2019-10-29,21,975800,1013600,5110,1394,700,1448,1.28,26131.0,-2.4,31200
13,1005000,975600,1417,1675,600,1626,SL_MAX_DAY_OVER,2019-12-24,3369,1540.0000000000002,0.09,BUY,2019-12-03,21,969500,976500,5110,1385,700,1395,1.61,31491.0,-2.15,36400
14,985800,1032000,1417,1643,600,1720,SL_MAX_DAY_OVER,2020-02-04,3568,1540.0000000000002,0.31,SELL,2020-01-14,21,961600,1035200,5110,1202,800,1294,-1.57,-32508.0,2.71,-27400
15,1067500,1004500,1417,1525,700,1435,SL_MAX_DAY_OVER,2020-05-29,3444,1540.0000000000002,1.34,SELL,2020-05-08,21,1116000,991000,5110,1116,1000,991,2.86,57016.0,2.21,62000
