,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976800,955900,1860,888,1100,869,SL_MAX_DAY_OVER,2017-10-19,3373,1540.0000000000002,4.27,SELL,2017-09-28,21,1057700.0,998550.0,4503,1511.0,700,1426.5,1.71,33337.0,2.07,38250.0
1,957000,1035100,1860,870,1100,941,SL_MAX_DAY_OVER,2017-11-24,3772,1540.0000000000002,1.52,SELL,2017-11-02,22,985950.0,1051050.0,4503,1408.5,700,1501.5,0.37,7688.0,2.72,13000.0
2,991200,975600,1860,826,1200,813,SL_MAX_DAY_OVER,2018-02-28,3436,1540.0000000000002,3.91,BUY,2018-02-07,21,1107750.0,1015350.0,4503,1582.5,700,1450.5,-4.11,-81776.0,-2.68,-76800.0
3,1016600,1053000,1860,782,1300,810,SL_MAX_DAY_OVER,2018-03-22,3689,1540.0000000000002,2.89,BUY,2018-03-01,21,1103200.0,1084300.0,4503,1576.0,700,1549.0,-2.83,-60529.0,-2.13,-55300.0
4,994000,994000,1860,994,1000,994,SL_MAX_DAY_OVER,2018-06-14,3433,1540.0000000000002,0.11,SELL,2018-05-24,21,1042800.0,995100.0,4503,1738.0,600,1658.5,2.15,42727.0,2.05,47700.0
5,957600,1066800,1860,798,1200,889,STOP_LOSS_OVER_RATIO,2018-08-14,1245,1540.0000000000002,2.79,BUY,2018-08-07,7,1118400.0,1097400.0,4503,1864.0,600,1829.0,-6.14,-132985.0,-3.01,-130200.0
6,903600,963600,1860,753,1200,803,SL_MAX_DAY_OVER,2018-09-05,3262,1540.0000000000002,4.0,BUY,2018-08-15,21,925500.0,926500.0,4503,1851.0,500,1853.0,-3.38,-63802.0,-3.4,-59000.0
7,1029000,1024500,1860,686,1500,683,SL_MAX_DAY_OVER,2019-01-18,3496,1540.0000000000002,2.35,SELL,2018-12-28,21,1087800.0,1001000.0,4503,1554.0,700,1430.0,3.81,77264.0,2.66,82300.0
8,1008000,1078400,1860,630,1600,674,SL_MAX_DAY_OVER,2019-05-17,3669,1540.0000000000002,2.94,SELL,2019-04-26,21,1068550.0,1047550.0,4503,1526.5,700,1496.5,4.05,86191.0,2.02,91400.0
9,1081800,1063800,1860,601,1800,591,SL_MAX_DAY_OVER,2019-06-20,3676,1540.0000000000002,0.18,BUY,2019-05-30,21,1047200.0,1065750.0,4503,1496.0,700,1522.5,1.47,31334.0,-2.1,36550.0
10,1117200,1027900,1860,588,1900,541,STOP_PROFIT_OVER_RATIO,2019-08-23,2386,1540.0000000000002,1.68,BUY,2019-08-09,14,1010100.0,1045450.0,4503,1443.0,700,1493.5,5.82,120724.0,-2.04,124650.0
11,1219800,1084900,1860,642,1900,571,STOP_PROFIT_OVER_RATIO,2019-09-20,2651,1540.0000000000002,1.83,BUY,2019-09-05,15,1068550.0,1065400.0,4503,1526.5,700,1522.0,5.93,127559.0,-2.19,131750.0
12,949200,942200,1860,678,1400,673,SL_MAX_DAY_OVER,2019-11-22,3211,1540.0000000000002,2.64,BUY,2019-11-01,21,909250.0,918000.0,4503,1818.5,500,1836.0,0.59,10999.0,-2.06,15750.0
13,1038800,952000,1860,742,1400,680,STOP_PROFIT_OVER_RATIO,2019-12-17,2966,1540.0000000000002,0.47,BUY,2019-11-28,19,938000.0,947500.0,4503,1876.0,500,1895.0,4.83,91794.0,-2.0,96300.0
14,1031900,940100,1860,607,1700,553,STOP_PROFIT_OVER_RATIO,2020-03-24,2183,1540.0000000000002,1.74,BUY,2020-03-10,14,888000.0,956700.0,4503,1480.0,600,1594.5,8.27,156777.0,-2.39,160500.0
15,1110600,1067400,1860,617,1800,593,SL_MAX_DAY_OVER,2020-05-07,3662,1540.0000000000002,1.25,BUY,2020-04-16,21,1060200.0,1054200.0,4503,1767.0,600,1757.0,1.51,31998.0,-2.56,37200.0
