,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1108800.0,1103100.0,2914,3696.0,300,3677.0,SL_MAX_DAY_OVER,2018-01-26,3699,1540.0000000000002,6.07,BUY,2018-01-05,21,1050000,1040000,4004,5250,200,5200,-0.45,-9539.0,-2.09,-4300.0
1,590000.0,584600.0,2914,2950.0,200,2923.0,STOP_LOSS_OVER_RATIO,2018-10-02,669,1540.0000000000002,1.14,BUY,2018-09-25,7,645000,578000,4004,6450,100,5780,-5.49,-63809.0,-2.55,-61600.0
2,578500.0,600800.0,2914,2892.5,200,3004.0,STOP_PROFIT_OVER_RATIO,2018-10-25,2171,1540.0000000000002,0.13,BUY,2018-10-03,22,470500,600000,4004,4705,100,6000,8.62,103489.0,-2.01,107200.0
3,861300.0,872400.0,2914,2871.0,300,2908.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1038,1540.0000000000002,6.29,SELL,2018-10-29,7,1028000,931000,4004,5140,200,4655,5.85,105522.0,2.13,108100.0
4,844800.0,842700.0,2914,2816.0,300,2809.0,STOP_LOSS_OVER_RATIO,2018-12-11,3073,1540.0000000000002,1.67,SELL,2018-11-19,22,750000,857000,4004,3750,200,4285,-6.69,-113713.0,2.38,-109100.0
5,1057600.0,1120400.0,2914,2644.0,400,2801.0,SL_MAX_DAY_OVER,2019-01-10,3803,1540.0000000000002,3.45,SELL,2018-12-20,21,1075500,1083000,4004,3585,300,3610,2.27,49957.0,2.07,55300.0
6,781500.0,816000.0,2914,2605.0,300,2720.0,SL_MAX_DAY_OVER,2019-04-24,2826,1540.0000000000002,0.61,BUY,2019-04-03,21,799000,821000,4004,3995,200,4105,-1.03,-16866.0,-2.53,-12500.0
7,990000.0,992000.0,2914,2475.0,400,2480.0,STOP_PROFIT_OVER_RATIO,2019-11-27,2275,1540.0000000000002,0.66,BUY,2019-11-13,14,870000,985500,4004,2900,300,3285,5.55,109685.0,-2.0,113500.0
8,840000.0,857600.0,2914,2100.0,400,2144.0,STOP_LOSS_OVER_RATIO,2020-03-11,1008,1540.0000000000002,4.03,SELL,2020-03-04,7,778400,893600,4004,1946,400,2234,-5.72,-100148.0,2.87,-97600.0
9,968000.0,989750.0,2914,1936.0,500,1979.5,STOP_PROFIT_OVER_RATIO,2020-03-18,805,1540.0000000000002,1.98,SELL,2020-03-13,5,1057200,970200,4004,1762,600,1617,5.43,106405.0,4.32,108750.0
