,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1071000,1035000,5019,3570,300,3450,STOP_LOSS_OVER_RATIO,2017-11-13,1049,1540.0000000000002,5.22,SELL,2017-11-07,6,999400.0,1092000.0,5108,4997.0,200,5460.0,-6.17,-131189.0,2.18,-128600.0
1,1119000,1063500,5019,3730,300,3545,SL_MAX_DAY_OVER,2017-11-30,2691,1540.0000000000002,8.19,SELL,2017-11-14,16,1026000.0,983000.0,5108,5130.0,200,4915.0,-0.82,-16731.0,4.28,-12500.0
2,813000,840000,5019,4065,200,4200,STOP_PROFIT_OVER_RATIO,2018-05-10,2155,1540.0000000000002,7.49,SELL,2018-04-25,15,899600.0,908000.0,5108,4498.0,200,4540.0,0.85,14905.0,2.38,18600.0
3,886000,783000,5019,4430,200,3915,STOP_LOSS_OVER_RATIO,2018-07-11,924,1540.0000000000002,4.77,SELL,2018-07-04,7,824200.0,822200.0,5108,4121.0,200,4111.0,-6.45,-103464.0,2.12,-101000.0
4,822000,901000,5019,4110,200,4505,STOP_LOSS_OVER_RATIO,2018-11-20,581,1540.0000000000002,3.88,BUY,2018-11-16,4,859400.0,866000.0,5108,4297.0,200,4330.0,-4.22,-74521.0,-2.32,-72400.0
5,785000,784000,5019,3925,200,3920,STOP_LOSS_OVER_RATIO,2018-11-27,812,1540.0000000000002,9.15,BUY,2018-11-21,6,911000.0,863000.0,5108,4555.0,200,4315.0,-3.0,-49352.0,-2.7,-47000.0
6,758000,840000,5019,3790,200,4200,STOP_LOSS_OVER_RATIO,2018-12-10,1017,1540.0000000000002,9.48,BUY,2018-12-03,7,898000.0,928000.0,5108,4490.0,200,4640.0,-3.09,-54557.0,-2.01,-52000.0
7,777000,842000,5019,3885,200,4210,STOP_PROFIT_OVER_RATIO,2019-03-28,1120,1540.0000000000002,2.25,SELL,2019-03-20,8,852000.0,861400.0,5108,4260.0,200,4307.0,3.11,52940.0,2.1,55600.0
8,951000,883500,5019,3170,300,2945,SL_MAX_DAY_OVER,2019-06-20,2228,1540.0000000000002,8.99,BUY,2019-06-04,16,847200.0,810600.0,5108,4236.0,200,4053.0,1.6,27132.0,-2.18,30900.0
9,800700,821400,5019,2669,300,2738,SL_MAX_DAY_OVER,2019-08-26,2397,1540.0000000000002,2.8,BUY,2019-08-08,18,777800.0,799000.0,5108,3889.0,200,3995.0,-0.21,-3437.0,-2.05,500.0
10,994000,932800,5019,2485,400,2332,STOP_PROFIT_OVER_RATIO,2020-03-31,1959,1540.0000000000002,3.61,SELL,2020-03-18,13,1023000.0,900300.0,5108,3410.0,300,3001.0,3.16,58001.0,2.07,61500.0
11,1036000,1010000,5019,2590,400,2525,STOP_PROFIT_OVER_RATIO,2020-04-09,478,1540.0000000000002,8.78,SELL,2020-04-06,3,1004700.0,928500.0,5108,3349.0,300,3095.0,2.49,48182.0,2.55,50200.0
